#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.60704e+06
#Bestfit SF halos in bin: 2.53965e+06
#Bestfit Q halos in bin: 67391
#Bestfit central halos in bin: 2.0451e+06
#Bestfit satellite halos in bin: 561941
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.00374582 0.00125925 0.0010698 0.00381003 0.00140737 0.00111192 0.00132598 0.00322748 0.000267404 0.00345949 0.00117793 0.00109695 0.00478788 0.00187533 0.00130595 0.635279 0.640342
0.642873 0.00374115 0.00130421 0.00105359 0.00380713 0.00145581 0.00109262 0.00125495 0.00306872 0.000251298 0.00344991 0.00118997 0.00105461 0.00480107 0.00192445 0.00129124 0.640342 0.645404
0.647935 0.00374369 0.00129201 0.00105784 0.00381218 0.00143698 0.00109303 0.00116287 0.00272616 0.000238843 0.00344812 0.001202 0.0010023 0.00481941 0.00193958 0.00126977 0.645404 0.650466
0.652998 0.00374039 0.00131759 0.00102801 0.00381193 0.00144535 0.00105592 0.00104424 0.00240663 0.000246963 0.00344221 0.00121334 0.00099951 0.00482557 0.00194948 0.0012994 0.650466 0.655529
0.658060 0.00374969 0.00136483 0.00100099 0.0038248 0.00144584 0.00105915 0.000919143 0.00213997 0.00022562 0.00344402 0.00118035 0.00099585 0.00486213 0.00201561 0.0013292 0.655529 0.660591
0.663123 0.00375402 0.00135725 0.000985244 0.00383357 0.0014458 0.0010432 0.000756196 0.00182036 0.000211676 0.0034469 0.0012315 0.000958822 0.00487173 0.00200673 0.00132037 0.660591 0.665654
0.668185 0.00376537 0.00134649 0.000970648 0.00384995 0.00147096 0.00101794 0.000577739 0.00143438 0.000178705 0.00345368 0.0012338 0.000926497 0.00489971 0.00197804 0.00136398 0.665654 0.670717
0.673248 0.00377766 0.00133592 0.00097514 0.00386819 0.00148501 0.000997682 0.000365791 0.000831359 0.000132574 0.00346407 0.00125533 0.000926961 0.00491891 0.00200583 0.00136306 0.670717 0.675779
0.678310 0.00378431 0.00133223 0.00098911 0.00388403 0.00152229 0.000992145 2.6182e-05 3.94245e-05 3.47303e-06 0.00346617 0.00127149 0.000909375 0.00494212 0.00212798 0.00138772 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
