#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 124650
#Bestfit SF halos in bin: 85969
#Bestfit Q halos in bin: 38681
#Bestfit central halos in bin: 88495
#Bestfit satellite halos in bin: 36155
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.744123 2.2285 0.85832 0.358905 2.65914 1.11296 0.489573 1.27141 0.508661 0.273176 2.37452 0.985898 0.390638 1.87111 0.661396 0.339002 0.740326 0.747920
0.751717 2.11993 0.811307 0.33274 2.54593 1.03325 0.453577 1.17312 0.485857 0.280375 2.26086 0.95135 0.358089 1.77497 0.616595 0.330135 0.747920 0.755513
0.759310 2.02263 0.788303 0.30815 2.44828 0.996026 0.416622 1.07662 0.438544 0.275234 2.16212 0.905322 0.328231 1.68121 0.565998 0.315084 0.755513 0.763107
0.766904 1.92507 0.76638 0.285543 2.3479 0.968778 0.401063 0.985321 0.385635 0.268039 2.06211 0.851614 0.328903 1.58964 0.521942 0.3016 0.763107 0.770701
0.774498 1.84338 0.752843 0.275584 2.26388 0.954845 0.375455 0.908833 0.337548 0.2644 1.97774 0.829791 0.3024 1.51454 0.492024 0.29901 0.770701 0.778295
0.782092 1.76591 0.712062 0.262718 2.18215 0.929557 0.352282 0.84081 0.300401 0.25973 1.89599 0.798644 0.281428 1.4475 0.469015 0.296938 0.778295 0.785888
0.789685 1.687 0.659927 0.249762 2.09866 0.915633 0.327265 0.77208 0.242776 0.252638 1.8129 0.758606 0.261886 1.37884 0.438622 0.292311 0.785888 0.793482
0.797279 1.61462 0.611678 0.234125 2.02666 0.888691 0.336267 0.698855 0.197072 0.23595 1.74152 0.724573 0.242486 1.304 0.404688 0.27186 0.793482 0.801076
0.804873 1.55151 0.604996 0.22458 1.97323 0.839184 0.329823 0.614241 0.163562 0.211042 1.67829 0.714297 0.233829 1.2412 0.38717 0.264227 0.801076 0.808670
0.812467 1.48679 0.589306 0.213836 1.92014 0.815619 0.321491 0.523658 0.140563 0.190886 1.61477 0.690791 0.224389 1.17353 0.366301 0.25579 0.808670 0.816263
0.820060 1.4274 0.545581 0.20844 1.87944 0.784661 0.318189 0.422745 0.114816 0.16017 1.55793 0.66126 0.215923 1.10793 0.354447 0.247473 0.816263 0.823857
0.827654 1.3713 0.537539 0.2042 1.84708 0.754454 0.313169 0.313868 0.0843626 0.124366 1.50199 0.636805 0.209252 1.05142 0.334402 0.235881 0.823857 0.831451
0.835248 1.31394 0.523026 0.196996 1.80824 0.718516 0.308115 0.215343 0.0635245 0.0871554 1.44612 0.606708 0.201361 0.990409 0.324261 0.223908 0.831451 0.839045
0.842842 1.26503 0.488588 0.1939 1.81798 0.679808 0.312273 0.0360675 0.0124189 0.00678534 1.39638 0.575737 0.200392 0.94352 0.311539 0.218874 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
