#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.469e+06
#Bestfit SF halos in bin: 3.32346e+06
#Bestfit Q halos in bin: 145541
#Bestfit central halos in bin: 2.89761e+06
#Bestfit satellite halos in bin: 571397
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.617560 0.00113911 0.000353712 0.000396268 0.00116026 0.000374541 0.000413825 0.000656198 0.000999031 7.7525e-05 0.00108211 0.000344021 0.000391199 0.00142817 0.000587829 0.000452474 0.615029 0.620092
0.622623 0.00113396 0.000360695 0.000384838 0.00115472 0.000375437 0.000405993 0.000659837 0.00101746 6.99807e-05 0.00107551 0.000348864 0.000385844 0.00143035 0.000598921 0.00044964 0.620092 0.625154
0.627685 0.00113049 0.000375579 0.000376731 0.00115079 0.000388153 0.000396709 0.000666874 0.000990161 6.62252e-05 0.0010705 0.000363507 0.00037779 0.0014347 0.000616255 0.000442599 0.625154 0.630216
0.632748 0.00112627 0.000387017 0.000369231 0.00114618 0.000404288 0.000390851 0.000671707 0.00100994 7.02622e-05 0.00106476 0.000369665 0.000367378 0.0014382 0.000625438 0.000431712 0.630216 0.635279
0.637810 0.0011226 0.000400184 0.000357372 0.00114212 0.000406508 0.000383434 0.000676893 0.00102123 6.51972e-05 0.00105933 0.000366588 0.000360685 0.00144346 0.000616605 0.000425506 0.635279 0.640342
0.642873 0.00112339 0.000408089 0.000358918 0.0011435 0.000407658 0.000378603 0.000664222 0.00102053 6.54683e-05 0.00105945 0.000360542 0.000356893 0.00144766 0.000618361 0.000414544 0.640342 0.645404
0.647935 0.00111998 0.000410289 0.000350309 0.00114071 0.000403335 0.000368073 0.000646722 0.000984546 7.15844e-05 0.00105475 0.000381706 0.00033917 0.0014508 0.00059621 0.000402076 0.645404 0.650466
0.652998 0.00112186 0.000409883 0.000333823 0.0011434 0.000423155 0.000359693 0.0006301 0.000968282 7.88823e-05 0.00105498 0.000391051 0.00032762 0.00146101 0.000618549 0.000399557 0.650466 0.655529
0.658060 0.00111967 0.000415699 0.000324779 0.00114189 0.000433404 0.000346682 0.000612127 0.000974813 9.41561e-05 0.00105147 0.000397806 0.000318528 0.00146551 0.000643833 0.000396324 0.655529 0.660591
0.663123 0.0011214 0.000427251 0.000311248 0.0011444 0.000436674 0.000332764 0.000596018 0.000948771 0.000106823 0.00105138 0.000397585 0.000309711 0.00147645 0.00064609 0.000388321 0.660591 0.665654
0.668185 0.00111996 0.000447702 0.000302887 0.00114381 0.000437125 0.000319896 0.000575448 0.000923877 0.000117132 0.00104821 0.000412241 0.000301759 0.00148381 0.000657237 0.000380288 0.665654 0.670717
0.673248 0.00112345 0.000470593 0.000297701 0.00114782 0.000466699 0.000313907 0.000566988 0.00090665 0.000126703 0.00104966 0.000416635 0.000292832 0.00149766 0.000650904 0.000374009 0.670717 0.675779
0.678310 0.00112598 0.000492361 0.000295273 0.00115111 0.000487834 0.000303621 0.000552113 0.000868574 0.000138544 0.00105077 0.000414536 0.0002857 0.00150738 0.000649063 0.000383338 0.675779 0.680841
0.684006 0.00112702 0.000509969 0.000287302 0.00115321 0.000514082 0.000294741 0.00052883 0.000824405 0.000132603 0.00104974 0.000440127 0.000277869 0.0015189 0.000652916 0.000372969 0.680841 0.687170
0.690967 0.00112591 0.000534557 0.000280275 0.00115401 0.00053814 0.000286362 0.000484324 0.000745694 0.000147707 0.00104676 0.00046977 0.000266429 0.00152729 0.000651138 0.000383052 0.687170 0.694764
0.698560 0.00113065 0.000534239 0.000276195 0.00116084 0.00055569 0.00027918 0.000441102 0.000691277 0.000151406 0.00104887 0.000487283 0.000256495 0.00154534 0.000648102 0.00038271 0.694764 0.702357
0.706154 0.001137 0.000539392 0.000273073 0.00117 0.000571399 0.000267131 0.000383581 0.000598837 0.000150148 0.00105295 0.000498025 0.000245409 0.00156325 0.00066184 0.000389345 0.702357 0.709951
0.713748 0.0011435 0.000531132 0.000265766 0.00118 0.000594006 0.000257461 0.00031001 0.000485525 0.000133756 0.0010567 0.000512004 0.000240583 0.00158369 0.000671259 0.000404363 0.709951 0.717545
0.721342 0.00114835 0.000518414 0.000251726 0.00119005 0.000612618 0.000251441 0.000196288 0.000297469 9.15382e-05 0.00105984 0.000511315 0.00023292 0.00159721 0.000666877 0.000421584 0.717545 0.725139
0.728935 0.00115475 0.000506863 0.000246796 0.00120498 0.000616288 0.000243214 7.86579e-06 1.12083e-05 1.12648e-06 0.00106379 0.000502805 0.000228973 0.00161601 0.000651339 0.000438336 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
