#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 759711
#Bestfit SF halos in bin: 709505
#Bestfit Q halos in bin: 50206
#Bestfit central halos in bin: 688926
#Bestfit satellite halos in bin: 70785
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.566935 3.83179e-06 3.84921e-06 1.92127e-06 3.45304e-06 3.4567e-06 1.82101e-06 9.18418e-06 1.51191e-05 3.28904e-06 3.72384e-06 3.78452e-06 1.87207e-06 4.88234e-06 4.47877e-06 2.39878e-06 0.564404 0.569466
0.571997 3.97064e-06 4.04908e-06 1.99759e-06 3.58953e-06 3.61215e-06 1.8841e-06 9.35645e-06 1.50172e-05 3.32582e-06 3.86142e-06 3.98435e-06 1.94908e-06 5.03369e-06 4.67914e-06 2.44668e-06 0.569466 0.574528
0.577060 4.06238e-06 4.15732e-06 2.06199e-06 3.68571e-06 3.72712e-06 1.92805e-06 9.38549e-06 1.47309e-05 3.38528e-06 3.95228e-06 4.09479e-06 2.00527e-06 5.13396e-06 4.76581e-06 2.5081e-06 0.574528 0.579592
0.582123 4.15656e-06 4.26065e-06 2.10438e-06 3.78491e-06 3.84813e-06 1.95874e-06 9.40873e-06 1.52166e-05 3.42396e-06 4.04761e-06 4.20016e-06 2.04996e-06 5.21691e-06 4.8494e-06 2.5329e-06 0.579592 0.584654
0.587185 4.24857e-06 4.33319e-06 2.14504e-06 3.88031e-06 3.93198e-06 2.00838e-06 9.45277e-06 1.56964e-05 3.55662e-06 4.13692e-06 4.27027e-06 2.08869e-06 5.33521e-06 4.94564e-06 2.59384e-06 0.584654 0.589717
0.592248 4.33515e-06 4.35735e-06 2.1773e-06 3.97083e-06 3.96395e-06 2.0686e-06 9.48375e-06 1.60481e-05 3.53818e-06 4.22825e-06 4.29907e-06 2.12331e-06 5.37564e-06 4.92464e-06 2.6278e-06 0.589717 0.594779
0.597310 4.43669e-06 4.5315e-06 2.21311e-06 4.07261e-06 4.01337e-06 2.12751e-06 9.58184e-06 1.61093e-05 3.50088e-06 4.33115e-06 4.47507e-06 2.16057e-06 5.46384e-06 5.08063e-06 2.67993e-06 0.594779 0.599841
0.602373 4.54898e-06 4.70675e-06 2.26114e-06 4.18682e-06 4.05914e-06 2.19885e-06 9.66698e-06 1.67649e-05 3.43727e-06 4.43841e-06 4.64575e-06 2.20523e-06 5.62506e-06 5.30043e-06 2.75676e-06 0.599841 0.604904
0.607435 4.65748e-06 4.86192e-06 2.29731e-06 4.29521e-06 4.12433e-06 2.25424e-06 9.777e-06 1.68325e-05 3.38918e-06 4.54747e-06 4.78304e-06 2.24432e-06 5.72822e-06 5.45623e-06 2.76735e-06 0.604904 0.609967
0.612498 4.76138e-06 4.94467e-06 2.32691e-06 4.40675e-06 4.19917e-06 2.34458e-06 9.77284e-06 1.61371e-05 3.35818e-06 4.65263e-06 4.86809e-06 2.27512e-06 5.81972e-06 5.62739e-06 2.76127e-06 0.609967 0.615029
0.617560 4.85014e-06 5.01226e-06 2.35298e-06 4.50325e-06 4.26746e-06 2.37394e-06 9.7524e-06 1.6542e-05 3.34021e-06 4.74045e-06 4.93587e-06 2.31446e-06 5.91771e-06 5.79671e-06 2.83883e-06 0.615029 0.620092
0.622623 4.93946e-06 5.09558e-06 2.37541e-06 4.59478e-06 4.36822e-06 2.40166e-06 9.81045e-06 1.62447e-05 3.39421e-06 4.82986e-06 5.02059e-06 2.33078e-06 6.00611e-06 5.82538e-06 2.87047e-06 0.620092 0.625154
0.627685 5.04051e-06 5.18788e-06 2.39361e-06 4.69298e-06 4.50198e-06 2.41415e-06 9.95182e-06 1.78629e-05 3.52192e-06 4.92463e-06 5.0978e-06 2.34094e-06 6.16831e-06 6.06707e-06 2.90623e-06 0.625154 0.630216
0.632748 5.1484e-06 5.06124e-06 2.45537e-06 4.80287e-06 4.63911e-06 2.42618e-06 1.00315e-05 1.79672e-05 3.32863e-06 5.02883e-06 5.01149e-06 2.39171e-06 6.31215e-06 5.98308e-06 2.92947e-06 0.630216 0.635279
0.637810 5.26036e-06 5.21303e-06 2.52592e-06 4.91539e-06 4.78677e-06 2.44039e-06 1.01353e-05 1.85354e-05 3.38641e-06 5.14179e-06 5.16851e-06 2.46099e-06 6.41436e-06 6.02737e-06 2.94544e-06 0.635279 0.640342
0.642873 5.37765e-06 5.37702e-06 2.57633e-06 5.03246e-06 4.92839e-06 2.49316e-06 1.02558e-05 1.84731e-05 3.36171e-06 5.2598e-06 5.33196e-06 2.52237e-06 6.52462e-06 6.03883e-06 2.97575e-06 0.640342 0.645404
0.647935 5.50357e-06 5.4507e-06 2.59469e-06 5.1556e-06 5.05183e-06 2.53229e-06 1.0421e-05 1.83265e-05 3.53872e-06 5.38132e-06 5.30925e-06 2.55068e-06 6.69336e-06 5.97578e-06 2.97459e-06 0.645404 0.650466
0.652998 5.60683e-06 5.48911e-06 2.60382e-06 5.25703e-06 5.17385e-06 2.52654e-06 1.05501e-05 1.80678e-05 3.69915e-06 5.48256e-06 5.42579e-06 2.57332e-06 6.81622e-06 6.10539e-06 2.93939e-06 0.650466 0.655529
0.658060 5.74598e-06 5.53893e-06 2.61848e-06 5.39029e-06 5.30112e-06 2.48733e-06 1.07726e-05 1.88338e-05 3.7872e-06 5.61485e-06 5.47304e-06 2.5728e-06 7.0223e-06 6.18017e-06 3.03553e-06 0.655529 0.660591
0.663123 5.85573e-06 5.56657e-06 2.56603e-06 5.50402e-06 5.27171e-06 2.49282e-06 1.08259e-05 1.92359e-05 3.91366e-06 5.72427e-06 5.50527e-06 2.52506e-06 7.13513e-06 6.16313e-06 2.97515e-06 0.660591 0.665654
0.668185 6.0034e-06 5.56122e-06 2.56316e-06 5.65686e-06 5.05627e-06 2.52707e-06 1.09006e-05 1.94292e-05 3.96922e-06 5.87414e-06 5.55184e-06 2.51337e-06 7.26138e-06 6.18154e-06 2.96782e-06 0.665654 0.670717
0.673248 6.13225e-06 5.63575e-06 2.61894e-06 5.78471e-06 5.1143e-06 2.51147e-06 1.10437e-05 1.89549e-05 4.14026e-06 6.00652e-06 5.60149e-06 2.56383e-06 7.35594e-06 5.84948e-06 2.96512e-06 0.670717 0.675779
0.678310 6.30739e-06 5.71142e-06 2.63329e-06 5.95018e-06 5.38323e-06 2.48059e-06 1.13554e-05 1.8852e-05 4.31116e-06 6.18018e-06 5.66538e-06 2.61643e-06 7.54544e-06 5.71492e-06 2.98241e-06 0.675779 0.680841
0.684006 6.45525e-06 5.74067e-06 2.64181e-06 6.09936e-06 5.63396e-06 2.54453e-06 1.14845e-05 2.00855e-05 4.47851e-06 6.3341e-06 5.69608e-06 2.58984e-06 7.6343e-06 5.79822e-06 2.98646e-06 0.680841 0.687170
0.690967 6.70324e-06 5.80256e-06 2.67216e-06 6.33839e-06 5.71423e-06 2.6168e-06 1.18593e-05 1.93838e-05 4.80543e-06 6.58055e-06 5.75864e-06 2.62552e-06 7.89732e-06 6.05111e-06 3.06678e-06 0.687170 0.694764
0.698560 6.99084e-06 5.86492e-06 2.69828e-06 6.62088e-06 5.78154e-06 2.71986e-06 1.22192e-05 2.03018e-05 5.04902e-06 6.85235e-06 5.82046e-06 2.66015e-06 8.33878e-06 6.29757e-06 3.16141e-06 0.694764 0.702357
0.706154 7.27511e-06 5.9212e-06 2.75345e-06 6.89816e-06 5.84689e-06 2.80758e-06 1.26021e-05 2.1335e-05 4.96152e-06 7.13967e-06 5.87875e-06 2.72164e-06 8.59338e-06 6.67259e-06 3.26458e-06 0.702357 0.709951
0.713748 7.58596e-06 6.41255e-06 2.89143e-06 7.20814e-06 6.50234e-06 2.89181e-06 1.29252e-05 2.15048e-05 5.31147e-06 7.43723e-06 6.4111e-06 2.86718e-06 9.03347e-06 7.24148e-06 3.39581e-06 0.709951 0.717545
0.721342 7.8518e-06 6.7608e-06 3.0663e-06 7.48941e-06 6.57031e-06 3.0629e-06 1.2973e-05 2.08271e-05 5.34192e-06 7.70799e-06 6.79201e-06 3.02297e-06 9.25139e-06 7.3982e-06 3.62902e-06 0.717545 0.725139
0.728935 8.18794e-06 7.14313e-06 3.22566e-06 7.8131e-06 6.56909e-06 3.22783e-06 1.34851e-05 2.18857e-05 5.6164e-06 8.04277e-06 6.91363e-06 3.19393e-06 9.6008e-06 7.75832e-06 3.59615e-06 0.725139 0.732732
0.736529 8.5084e-06 7.151e-06 3.33216e-06 8.13101e-06 6.60086e-06 3.33715e-06 1.38416e-05 2.19386e-05 5.97681e-06 8.36372e-06 6.93695e-06 3.26572e-06 9.91654e-06 7.75929e-06 3.7864e-06 0.732732 0.740326
0.744123 8.84304e-06 7.25425e-06 3.52884e-06 8.4721e-06 6.87391e-06 3.43465e-06 1.40852e-05 2.23131e-05 6.27268e-06 8.69425e-06 7.09123e-06 3.48179e-06 1.02912e-05 8.02466e-06 3.95464e-06 0.740326 0.747920
0.751717 9.19206e-06 7.68509e-06 3.6687e-06 8.81507e-06 7.28034e-06 3.51776e-06 1.45197e-05 2.20474e-05 6.66812e-06 9.024e-06 7.54863e-06 3.61718e-06 1.08278e-05 7.9104e-06 4.17016e-06 0.747920 0.755513
0.759310 9.57993e-06 7.97696e-06 3.75355e-06 9.19633e-06 7.7732e-06 3.60889e-06 1.50009e-05 2.15744e-05 7.05578e-06 9.41498e-06 8.00057e-06 3.69203e-06 1.11854e-05 7.92839e-06 4.36527e-06 0.755513 0.763107
0.766904 1.00006e-05 8.03075e-06 3.94545e-06 9.58622e-06 8.1851e-06 3.66946e-06 1.58562e-05 2.14606e-05 7.65852e-06 9.80902e-06 8.12269e-06 3.84474e-06 1.18649e-05 8.26747e-06 4.60767e-06 0.763107 0.770701
0.774498 1.0372e-05 8.10496e-06 4.07152e-06 9.96475e-06 8.69736e-06 3.86562e-06 1.61279e-05 2.19364e-05 8.05893e-06 1.01716e-05 8.09036e-06 4.01674e-06 1.23226e-05 8.732e-06 4.8301e-06 0.770701 0.778295
0.782092 1.07849e-05 8.22686e-06 4.29864e-06 1.03739e-05 9.13462e-06 4.03048e-06 1.65924e-05 2.22841e-05 8.3976e-06 1.05639e-05 8.20663e-06 4.22505e-06 1.29358e-05 9.48565e-06 5.10348e-06 0.778295 0.785888
0.789685 1.1294e-05 9.19777e-06 4.52e-06 1.08529e-05 9.45073e-06 4.23407e-06 1.75286e-05 2.24322e-05 9.10598e-06 1.1021e-05 9.1751e-06 4.42504e-06 1.3952e-05 9.42275e-06 5.60422e-06 0.785888 0.793482
0.797279 1.17208e-05 9.44806e-06 4.7068e-06 1.12783e-05 1.00273e-05 4.42529e-06 1.79741e-05 2.49762e-05 9.50046e-06 1.1397e-05 9.46285e-06 4.61674e-06 1.48721e-05 9.72146e-06 5.92734e-06 0.793482 0.801076
0.804873 1.21322e-05 1.0316e-05 4.97031e-06 1.17369e-05 1.03259e-05 4.64779e-06 1.77189e-05 2.52957e-05 9.36687e-06 1.17646e-05 1.03456e-05 4.84466e-06 1.57105e-05 1.0142e-05 6.467e-06 0.801076 0.808670
0.812467 1.25565e-05 1.05829e-05 5.28611e-06 1.22037e-05 1.04757e-05 4.98437e-06 1.75416e-05 2.52472e-05 9.41894e-06 1.21252e-05 1.05052e-05 5.10996e-06 1.67534e-05 1.09675e-05 6.75985e-06 0.808670 0.816263
0.820060 1.29575e-05 1.07599e-05 5.50266e-06 1.26664e-05 1.0798e-05 5.27576e-06 1.70717e-05 2.8398e-05 9.24915e-06 1.25015e-05 1.08606e-05 5.3618e-06 1.73956e-05 1.23998e-05 7.21336e-06 0.816263 0.823857
0.827654 1.33819e-05 1.08232e-05 5.74464e-06 1.31622e-05 1.11497e-05 5.55094e-06 1.64866e-05 2.88603e-05 9.12105e-06 1.29019e-05 1.07811e-05 5.44697e-06 1.80538e-05 1.37247e-05 7.62938e-06 0.823857 0.831451
0.835248 1.39029e-05 1.123e-05 5.98259e-06 1.37125e-05 1.14532e-05 5.80065e-06 1.65939e-05 2.8453e-05 9.29027e-06 1.33165e-05 1.1129e-05 5.80469e-06 1.96101e-05 1.47026e-05 7.93736e-06 0.831451 0.839045
0.842842 1.44142e-05 1.19252e-05 6.22996e-06 1.42716e-05 1.25628e-05 6.1442e-06 1.64304e-05 2.95737e-05 9.07845e-06 1.37593e-05 1.19197e-05 5.98945e-06 2.07882e-05 1.57626e-05 8.34096e-06 0.839045 0.846639
0.850435 1.49094e-05 1.34502e-05 6.52831e-06 1.48455e-05 1.35135e-05 6.40875e-06 1.58129e-05 2.76623e-05 8.91932e-06 1.41956e-05 1.29966e-05 6.29595e-06 2.18567e-05 1.79176e-05 8.98982e-06 0.846639 0.854232
0.858029 1.54705e-05 1.47506e-05 6.82704e-06 1.54845e-05 1.51162e-05 6.65547e-06 1.52723e-05 2.64755e-05 8.57839e-06 1.46295e-05 1.41705e-05 6.49244e-06 2.36562e-05 2.09106e-05 9.9982e-06 0.854232 0.861826
0.865623 1.59457e-05 1.63184e-05 7.08063e-06 1.61353e-05 1.64945e-05 7.0441e-06 1.32654e-05 2.30297e-05 7.73166e-06 1.50586e-05 1.55112e-05 6.78654e-06 2.4579e-05 2.29479e-05 1.06667e-05 0.861826 0.869420
0.873217 1.64145e-05 1.74077e-05 7.39839e-06 1.67863e-05 1.80715e-05 7.35821e-06 1.11597e-05 2.0022e-05 6.69457e-06 1.5497e-05 1.73221e-05 7.10396e-06 2.53441e-05 2.52859e-05 1.1155e-05 0.869420 0.877014
0.880810 1.70263e-05 1.86389e-05 7.86774e-06 1.7546e-05 2.00419e-05 7.70229e-06 9.68146e-06 1.59464e-05 6.01595e-06 1.59698e-05 1.78979e-05 7.47721e-06 2.73086e-05 2.64326e-05 1.22809e-05 0.877014 0.884607
0.888404 1.753e-05 2.0179e-05 8.43828e-06 1.83524e-05 2.17484e-05 8.0259e-06 5.90751e-06 1.10373e-05 3.49568e-06 1.6421e-05 1.93449e-05 7.84638e-06 2.83232e-05 2.82964e-05 1.23783e-05 0.884607 0.892201
0.895998 1.81539e-05 2.17982e-05 8.76582e-06 1.94298e-05 2.4204e-05 8.55353e-06 1.23982e-07 1.98098e-07 4.39922e-08 1.69096e-05 2.06992e-05 8.36288e-06 3.02647e-05 3.12025e-05 1.36044e-05 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
