#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 215934
#Bestfit SF halos in bin: 200939
#Bestfit Q halos in bin: 14995
#Bestfit central halos in bin: 183647
#Bestfit satellite halos in bin: 32287
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.632748 4.11856e-07 6.10821e-07 2.14889e-07 3.98441e-07 4.94332e-07 2.32438e-07 5.91633e-07 1.22419e-05 2.2926e-07 4.18673e-07 6.25282e-07 2.20411e-07 3.73086e-07 5.21152e-07 1.88411e-07 0.630216 0.635279
0.637810 4.45118e-07 6.1934e-07 2.30692e-07 4.31743e-07 5.18539e-07 2.49155e-07 6.24348e-07 1.49795e-05 2.33955e-07 4.52506e-07 6.33745e-07 2.3506e-07 4.03092e-07 5.37408e-07 2.07073e-07 0.635279 0.640342
0.642873 4.80564e-07 6.38587e-07 2.45396e-07 4.66527e-07 5.70588e-07 2.63079e-07 6.68656e-07 1.73867e-05 2.50548e-07 4.87229e-07 6.53662e-07 2.50498e-07 4.42652e-07 5.6923e-07 2.18934e-07 0.640342 0.645404
0.647935 5.20033e-07 6.93038e-07 2.65932e-07 5.06184e-07 5.96119e-07 2.78828e-07 7.0562e-07 1.40059e-05 2.70404e-07 5.25218e-07 7.06936e-07 2.70297e-07 4.90543e-07 6.13989e-07 2.45577e-07 0.645404 0.650466
0.652998 5.7153e-07 7.59276e-07 2.90611e-07 5.56992e-07 6.17354e-07 3.05735e-07 7.66345e-07 1.7362e-05 2.89138e-07 5.73468e-07 7.7133e-07 2.93006e-07 5.60505e-07 6.90713e-07 2.81883e-07 0.650466 0.655529
0.658060 6.07258e-07 7.853e-07 3.13591e-07 5.92586e-07 6.41422e-07 3.24647e-07 8.0388e-07 1.63268e-05 3.00654e-07 6.07221e-07 7.90115e-07 3.15571e-07 6.07474e-07 7.46777e-07 3.07091e-07 0.655529 0.660591
0.663123 6.70448e-07 8.64559e-07 3.43504e-07 6.54375e-07 6.97355e-07 3.52573e-07 8.85834e-07 1.72198e-05 3.36557e-07 6.6829e-07 8.80771e-07 3.43664e-07 6.82723e-07 8.08401e-07 3.37309e-07 0.660591 0.665654
0.668185 7.16118e-07 9.50182e-07 3.58839e-07 6.99344e-07 7.47197e-07 3.74753e-07 9.40896e-07 1.73896e-05 3.57485e-07 7.08862e-07 9.54151e-07 3.57357e-07 7.5739e-07 8.71322e-07 3.71721e-07 0.665654 0.670717
0.673248 7.94129e-07 1.05855e-06 3.96503e-07 7.74393e-07 8.34806e-07 4.08523e-07 1.0586e-06 1.30742e-05 4.11205e-07 7.80669e-07 1.05665e-06 3.93098e-07 8.70686e-07 1.0145e-06 4.20687e-07 0.670717 0.675779
0.678310 8.66089e-07 1.14963e-06 4.34511e-07 8.48403e-07 9.24199e-07 4.39648e-07 1.10309e-06 1.44016e-05 4.28071e-07 8.45788e-07 1.14358e-06 4.26368e-07 9.81564e-07 1.15973e-06 4.73045e-07 0.675779 0.680841
0.684006 9.38348e-07 1.24603e-06 4.63404e-07 9.24253e-07 1.01627e-06 4.62392e-07 1.12721e-06 1.72821e-05 4.41366e-07 9.12885e-07 1.23066e-06 4.51714e-07 1.08318e-06 1.32889e-06 5.18833e-07 0.680841 0.687170
0.690967 1.0367e-06 1.34088e-06 4.94186e-07 1.0263e-06 1.13754e-06 5.10953e-07 1.17611e-06 1.64822e-05 4.98139e-07 1.00243e-06 1.31985e-06 4.81606e-07 1.23164e-06 1.46047e-06 5.65736e-07 0.687170 0.694764
0.698560 1.16091e-06 1.46318e-06 5.57576e-07 1.15614e-06 1.2994e-06 5.69836e-07 1.22481e-06 1.89806e-05 4.86525e-07 1.11803e-06 1.43227e-06 5.41339e-07 1.40483e-06 1.63899e-06 6.49928e-07 0.694764 0.702357
0.706154 1.31389e-06 1.73596e-06 5.95543e-07 1.31443e-06 1.51828e-06 6.13765e-07 1.30662e-06 1.94229e-05 5.40404e-07 1.25968e-06 1.69065e-06 5.74792e-07 1.62225e-06 1.9597e-06 7.13573e-07 0.702357 0.709951
0.713748 1.46308e-06 1.93897e-06 6.55143e-07 1.46832e-06 1.74103e-06 6.72429e-07 1.39285e-06 1.34485e-05 5.75077e-07 1.39509e-06 1.88432e-06 6.29685e-07 1.84977e-06 2.24978e-06 8.07872e-07 0.709951 0.717545
0.721342 1.62713e-06 2.14161e-06 7.27417e-07 1.64131e-06 1.98302e-06 7.306e-07 1.43717e-06 1.43772e-05 6.05751e-07 1.54685e-06 2.07417e-06 6.9647e-07 2.08379e-06 2.52517e-06 9.07415e-07 0.717545 0.725139
0.728935 1.78064e-06 2.24116e-06 8.06618e-07 1.80868e-06 2.2177e-06 8.20227e-07 1.4049e-06 1.14342e-05 6.10564e-07 1.68159e-06 2.13508e-06 7.65781e-07 2.34398e-06 2.74209e-06 1.03746e-06 0.725139 0.732732
0.736529 1.98071e-06 2.38908e-06 9.06397e-07 2.02419e-06 2.41824e-06 9.28552e-07 1.39801e-06 8.47733e-06 6.27978e-07 1.86958e-06 2.28251e-06 8.59935e-07 2.61282e-06 3.00984e-06 1.17067e-06 0.732732 0.740326
0.744123 2.19721e-06 2.55948e-06 1.00997e-06 2.25899e-06 2.68697e-06 9.98721e-07 1.36928e-06 6.15446e-06 6.50724e-07 2.07268e-06 2.43641e-06 9.59455e-07 2.90553e-06 3.13445e-06 1.30726e-06 0.740326 0.747920
0.751717 2.41752e-06 2.89632e-06 1.11033e-06 2.50328e-06 3.02655e-06 1.10837e-06 1.26832e-06 5.85156e-06 6.25207e-07 2.28279e-06 2.73007e-06 1.0541e-06 3.18384e-06 3.42288e-06 1.43016e-06 0.747920 0.755513
0.759310 2.68442e-06 3.10255e-06 1.19182e-06 2.79852e-06 3.39637e-06 1.21322e-06 1.15538e-06 3.06524e-06 6.12737e-07 2.53373e-06 2.99046e-06 1.12668e-06 3.54151e-06 3.74017e-06 1.56235e-06 0.755513 0.763107
0.766904 2.94796e-06 3.28658e-06 1.26467e-06 3.10844e-06 3.84738e-06 1.34602e-06 7.97493e-07 2.1043e-06 4.26906e-07 2.79248e-06 3.173e-06 1.20908e-06 3.83238e-06 3.93265e-06 1.64274e-06 0.763107 0.770701
0.774498 3.26605e-06 3.78391e-06 1.43542e-06 3.50936e-06 4.54508e-06 1.49052e-06 5.54275e-09 2.4212e-07 2.52783e-09 3.0992e-06 3.65221e-06 1.37606e-06 4.21508e-06 4.27988e-06 1.81901e-06 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
