#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.16864 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 104386
#Bestfit SF galaxies in bin: 76697
#Bestfit Q galaxies in bin: 27689
#Bestfit central galaxies in bin: 65364
#Bestfit satellite galaxies in bin: 39022
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.663123 0.433576 0.106763 0.0959981 0.42307 0.0930403 0.0919491 0.462676 0.172533 0.0903221 0.443611 0.101746 0.105164 0.416766 0.134411 0.0855603 0.660591 0.665654
0.668185 0.435542 0.109147 0.0957293 0.426004 0.0920529 0.0968177 0.461959 0.172711 0.093515 0.445466 0.106254 0.104221 0.418918 0.132767 0.08561 0.665654 0.670717
0.673248 0.434372 0.112343 0.0956801 0.426083 0.0993209 0.0946137 0.457331 0.172691 0.091403 0.445253 0.111578 0.102372 0.416145 0.134016 0.0836679 0.670717 0.675779
0.678310 0.434835 0.115814 0.0965361 0.426989 0.104539 0.0935021 0.456567 0.171944 0.0909515 0.446065 0.118205 0.102701 0.416024 0.136761 0.0823665 0.675779 0.680841
0.684006 0.435878 0.11883 0.0945339 0.429349 0.109337 0.093177 0.453965 0.174014 0.0901535 0.447601 0.122104 0.103092 0.416243 0.133856 0.0814741 0.680841 0.687170
0.690967 0.435122 0.120507 0.091978 0.42988 0.112209 0.0948431 0.449644 0.171419 0.0928426 0.446523 0.117186 0.0985764 0.416025 0.134532 0.081414 0.687170 0.694764
0.698560 0.435155 0.12197 0.0902116 0.43151 0.112101 0.0920323 0.445251 0.166313 0.0915163 0.447712 0.117678 0.0960687 0.414121 0.133441 0.0813982 0.694764 0.702357
0.706154 0.432888 0.123939 0.0902738 0.430806 0.117191 0.0903907 0.438657 0.155831 0.0934771 0.446019 0.125336 0.0942923 0.410895 0.129022 0.0830461 0.702357 0.709951
0.713748 0.431136 0.126711 0.0881429 0.431412 0.121073 0.0885389 0.430371 0.149139 0.0925322 0.445044 0.127924 0.0920061 0.407838 0.126146 0.0845347 0.709951 0.717545
0.721342 0.428755 0.128345 0.0863132 0.430254 0.128001 0.0835334 0.424604 0.142291 0.0958789 0.443418 0.135103 0.0883125 0.404194 0.122099 0.084018 0.717545 0.725139
0.728935 0.425883 0.130142 0.0858319 0.428451 0.131169 0.0819288 0.41877 0.134748 0.099596 0.440011 0.137161 0.0852016 0.402218 0.115293 0.0844403 0.725139 0.732732
0.736529 0.422897 0.13064 0.0836336 0.425773 0.137348 0.0794066 0.414929 0.128915 0.101132 0.437266 0.140621 0.0817149 0.398828 0.111396 0.0839375 0.732732 0.740326
0.744123 0.418962 0.129504 0.0834246 0.423896 0.141937 0.0746819 0.405297 0.121546 0.10321 0.434448 0.144183 0.0788995 0.393023 0.112675 0.0852919 0.740326 0.747920
0.751717 0.413938 0.129203 0.0821901 0.420662 0.137558 0.0716341 0.395315 0.116776 0.103636 0.428759 0.142104 0.0753636 0.389113 0.11167 0.0847102 0.747920 0.755513
0.759310 0.409957 0.128189 0.0832373 0.418234 0.142349 0.0717053 0.387032 0.108999 0.100383 0.426297 0.143705 0.0736568 0.382587 0.108782 0.0831062 0.755513 0.763107
0.766904 0.405027 0.127806 0.082897 0.414268 0.142846 0.0741968 0.379429 0.101272 0.103836 0.421281 0.14649 0.075938 0.3778 0.10124 0.0830755 0.763107 0.770701
0.774498 0.401906 0.127854 0.0816809 0.411723 0.14307 0.0733864 0.374713 0.0988884 0.109361 0.417718 0.141388 0.0763119 0.37542 0.103146 0.0857503 0.770701 0.778295
0.782092 0.395663 0.125723 0.080216 0.405874 0.141532 0.0700442 0.367377 0.0867197 0.112892 0.410664 0.142502 0.0757078 0.370536 0.0978452 0.0859247 0.778295 0.785888
0.789685 0.390689 0.123711 0.0791459 0.401157 0.143578 0.0671875 0.361692 0.0747159 0.11258 0.405916 0.142755 0.072389 0.365182 0.0942321 0.0857436 0.785888 0.793482
0.797279 0.384248 0.122238 0.0771525 0.395985 0.147192 0.0651245 0.351738 0.0680436 0.111032 0.399917 0.142002 0.0694853 0.358002 0.0926742 0.0861409 0.793482 0.801076
0.804873 0.379832 0.123178 0.0759998 0.393533 0.147151 0.0636178 0.341881 0.0679034 0.106817 0.396494 0.14362 0.0671997 0.351922 0.0899546 0.0868275 0.801076 0.808670
0.812467 0.373009 0.125342 0.074396 0.392446 0.145016 0.0632317 0.319168 0.0677669 0.101709 0.392227 0.145153 0.0663625 0.340817 0.0911563 0.0821169 0.808670 0.816263
0.820060 0.366405 0.126986 0.0712893 0.390485 0.143752 0.0649067 0.299704 0.0709749 0.096348 0.386065 0.14628 0.0641475 0.333472 0.0937407 0.082062 0.816263 0.823857
0.827654 0.360087 0.127495 0.0696427 0.388742 0.142234 0.0658418 0.280714 0.069328 0.0920355 0.381132 0.142316 0.0651087 0.324835 0.0949288 0.078117 0.823857 0.831451
0.835248 0.352967 0.125895 0.0684459 0.385973 0.139745 0.0653848 0.261543 0.0649756 0.0823307 0.374806 0.138013 0.0633669 0.316386 0.092763 0.0748598 0.831451 0.839045
0.842842 0.346629 0.12138 0.0679464 0.383318 0.135322 0.0669702 0.245 0.0619989 0.0768071 0.369844 0.136125 0.0644756 0.307742 0.09198 0.0717567 0.839045 0.846639
0.850435 0.339717 0.121921 0.0661908 0.379929 0.134662 0.0667296 0.228333 0.056573 0.0728563 0.363586 0.134643 0.062382 0.299735 0.0889488 0.070374 0.846639 0.854232
0.858029 0.332728 0.121013 0.0646537 0.377086 0.135047 0.0670949 0.209861 0.051624 0.0704436 0.357839 0.131486 0.0628263 0.290666 0.0846267 0.0681507 0.854232 0.861826
0.865623 0.325214 0.119345 0.0628631 0.37217 0.133393 0.0672892 0.195149 0.0481867 0.0659367 0.351159 0.129554 0.0625354 0.281754 0.0818763 0.0660748 0.861826 0.869420
0.873217 0.318004 0.116892 0.0602142 0.368428 0.132414 0.0664769 0.178332 0.045284 0.0608611 0.345627 0.127397 0.0611528 0.271733 0.0816752 0.0617851 0.869420 0.877014
0.880810 0.312171 0.11638 0.0590811 0.365693 0.132988 0.0677561 0.163921 0.0421106 0.0568248 0.340072 0.127673 0.0612894 0.265437 0.0790709 0.0609193 0.877014 0.884607
0.888404 0.304027 0.113945 0.0566896 0.360013 0.132739 0.0674737 0.14895 0.0382867 0.0516507 0.332514 0.123861 0.0600269 0.256309 0.0773079 0.0581448 0.884607 0.892201
0.895998 0.297365 0.110563 0.0552209 0.357489 0.130626 0.0668344 0.130823 0.0364839 0.0462802 0.327097 0.123085 0.0590612 0.247561 0.0732413 0.0556834 0.892201 0.899795
0.903592 0.290818 0.104137 0.0543165 0.354929 0.129623 0.0671636 0.113233 0.0335182 0.0398374 0.320942 0.121735 0.0574992 0.240358 0.0732851 0.0549137 0.899795 0.907389
0.911185 0.284208 0.10212 0.054718 0.352852 0.127438 0.0671334 0.0940678 0.0292442 0.0335456 0.314867 0.117715 0.0568657 0.232853 0.0717365 0.053777 0.907389 0.914982
0.918779 0.278075 0.0972739 0.0556399 0.351982 0.126158 0.0686373 0.0733564 0.0229036 0.027535 0.309723 0.117285 0.0565812 0.225062 0.0683762 0.0520483 0.914982 0.922576
0.926373 0.271321 0.0921759 0.0536861 0.351334 0.123012 0.0713579 0.0496893 0.0163172 0.020481 0.303513 0.113167 0.0557633 0.217397 0.0632102 0.0496487 0.922576 0.930170
0.933967 0.265014 0.0894885 0.0520399 0.35908 0.123521 0.0781999 0.00445543 0.00194904 0.00113749 0.297906 0.114236 0.0575146 0.209917 0.0633343 0.0494833 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
