#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 42208
#Bestfit SF halos in bin: 21261
#Bestfit Q halos in bin: 20947
#Bestfit central halos in bin: 31243
#Bestfit satellite halos in bin: 10965
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.774498 2.36578 1.13723 0.357478 3.76959 1.99167 0.542239 0.940919 0.433677 0.219214 2.69895 1.2973 0.412985 1.41645 0.633887 0.274202 0.770701 0.778295
0.782092 2.26138 1.10092 0.352666 3.66991 1.9107 0.52105 0.83173 0.367742 0.217206 2.57671 1.26878 0.410949 1.36289 0.589812 0.285674 0.778295 0.785888
0.789685 2.17175 1.06814 0.343282 3.56343 1.89883 0.489309 0.759211 0.292653 0.223495 2.47914 1.24223 0.401553 1.29591 0.538317 0.278126 0.785888 0.793482
0.797279 2.07218 1.02593 0.341169 3.48171 1.85581 0.538722 0.641518 0.217466 0.194355 2.36791 1.21085 0.381491 1.22956 0.48793 0.268028 0.793482 0.801076
0.804873 1.98668 0.99589 0.340662 3.44011 1.77665 0.542349 0.511452 0.168315 0.164803 2.2742 1.15332 0.383685 1.16742 0.461056 0.248665 0.801076 0.808670
0.812467 1.9068 0.929832 0.341512 3.42628 1.73138 0.580524 0.364549 0.118546 0.113244 2.18273 1.10862 0.381555 1.1206 0.438171 0.242731 0.808670 0.816263
0.820060 1.84582 0.881585 0.340243 3.52577 1.73101 0.658134 0.140679 0.0452504 0.0266144 2.11236 1.05512 0.381275 1.08634 0.429237 0.233395 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
