#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 14420
#Bestfit SF halos in bin: 4631
#Bestfit Q halos in bin: 9789
#Bestfit central halos in bin: 10994
#Bestfit satellite halos in bin: 3426
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.782092 2.18201 1.27308 0.470944 3.24683 1.70767 0.683458 1.67827 1.24521 0.397447 2.43785 1.37854 0.52855 1.36104 0.859047 0.289446 0.778295 0.785888
0.789685 2.12758 1.17741 0.468237 3.18568 1.67493 0.711316 1.62702 1.17533 0.389592 2.3679 1.29252 0.544376 1.3564 0.854059 0.291386 0.785888 0.793482
0.797279 2.03248 1.13001 0.452705 3.02249 1.64237 0.623225 1.56412 1.07979 0.386006 2.25681 1.19946 0.520726 1.31259 0.783635 0.29587 0.793482 0.801076
0.804873 1.98936 1.07407 0.444414 2.98683 1.63706 0.62202 1.51747 1.03005 0.375234 2.21726 1.16243 0.524963 1.25804 0.720002 0.271746 0.801076 0.808670
0.812467 1.95066 1.01278 0.456067 2.89422 1.56192 0.58621 1.50428 0.936483 0.378808 2.18011 1.10598 0.517986 1.21435 0.657782 0.275353 0.808670 0.816263
0.820060 1.89847 1.00271 0.456313 2.85018 1.45845 0.599773 1.44824 0.877192 0.36286 2.11422 1.11177 0.516721 1.20614 0.640559 0.274581 0.816263 0.823857
0.827654 1.83677 0.942112 0.441856 2.74358 1.38436 0.548016 1.40778 0.85055 0.350221 2.04371 1.0419 0.502389 1.1727 0.614468 0.274595 0.823857 0.831451
0.835248 1.79798 0.903373 0.411208 2.74087 1.30584 0.581046 1.35191 0.817012 0.329782 2.00869 1.0069 0.472299 1.12179 0.570316 0.258075 0.831451 0.839045
0.842842 1.7428 0.876865 0.386561 2.65139 1.31656 0.555703 1.31295 0.741242 0.307881 1.94736 0.980891 0.440667 1.08635 0.544577 0.22292 0.839045 0.846639
0.850435 1.68316 0.894257 0.355693 2.57482 1.37065 0.554935 1.26132 0.701597 0.288557 1.87985 0.977079 0.399053 1.05196 0.539082 0.208203 0.846639 0.854232
0.858029 1.64704 0.83557 0.34395 2.55259 1.43148 0.564824 1.21864 0.622896 0.282176 1.84121 0.925275 0.399321 1.02396 0.523821 0.214208 0.854232 0.861826
0.865623 1.60471 0.804555 0.331801 2.53278 1.47826 0.57713 1.16566 0.579711 0.266395 1.79318 0.886034 0.373067 0.999941 0.538615 0.199458 0.861826 0.869420
0.873217 1.5343 0.77822 0.299114 2.44622 1.5024 0.519068 1.10289 0.526736 0.245988 1.72414 0.882127 0.355559 0.9251 0.489735 0.166782 0.869420 0.877014
0.880810 1.50081 0.816525 0.304015 2.41982 1.44971 0.528156 1.06605 0.523109 0.230653 1.68264 0.894637 0.344065 0.917319 0.486829 0.17711 0.877014 0.884607
0.888404 1.4516 0.750565 0.270257 2.37624 1.43665 0.538012 1.01417 0.482423 0.218933 1.6291 0.837066 0.32487 0.882004 0.457834 0.16048 0.884607 0.892201
0.895998 1.42144 0.741526 0.292529 2.36428 1.43934 0.541572 0.975408 0.47572 0.203765 1.59478 0.833992 0.338437 0.865209 0.446992 0.160762 0.892201 0.899795
0.903592 1.38623 0.714275 0.308685 2.35761 1.42781 0.569564 0.92669 0.445824 0.192325 1.55564 0.813245 0.347257 0.842617 0.394159 0.180296 0.899795 0.907389
0.911185 1.35807 0.688245 0.291479 2.34374 1.44208 0.609985 0.891765 0.432788 0.177228 1.52593 0.803668 0.330941 0.81939 0.386539 0.177621 0.907389 0.914982
0.918779 1.32019 0.662714 0.276602 2.32389 1.42911 0.611144 0.845356 0.400201 0.156618 1.4851 0.779675 0.310189 0.790981 0.3646 0.176603 0.914982 0.922576
0.926373 1.28752 0.666324 0.282822 2.28457 1.45746 0.617713 0.815841 0.38083 0.161537 1.44518 0.784784 0.312642 0.781592 0.356803 0.182111 0.922576 0.930170
0.933967 1.25637 0.65487 0.282922 2.2804 1.45183 0.63946 0.771917 0.357074 0.16308 1.4196 0.753773 0.320891 0.73257 0.336561 0.167978 0.930170 0.937763
0.941560 1.21974 0.609849 0.284753 2.24456 1.4306 0.651052 0.734921 0.321896 0.154345 1.37865 0.694478 0.323437 0.709804 0.317269 0.174051 0.937763 0.945357
0.949154 1.18936 0.628616 0.284551 2.2515 1.59131 0.667887 0.68688 0.309852 0.143286 1.34406 0.716787 0.325467 0.692934 0.31595 0.184931 0.945357 0.952951
0.956748 1.17065 0.642629 0.289364 2.25604 1.7825 0.702537 0.65717 0.278711 0.149456 1.31911 0.747471 0.337793 0.694232 0.324153 0.185697 0.952951 0.960545
0.964342 1.13015 0.639872 0.300985 2.24873 1.83136 0.705652 0.600973 0.251454 0.136697 1.27591 0.718278 0.335401 0.662411 0.343155 0.183369 0.960545 0.968138
0.971935 1.09944 0.639811 0.304865 2.23997 1.92753 0.757797 0.559883 0.24196 0.123519 1.2466 0.749355 0.337078 0.627232 0.334737 0.179815 0.968138 0.975732
0.979529 1.07963 0.650358 0.309916 2.26354 1.90195 0.815683 0.519546 0.221343 0.120401 1.22605 0.774299 0.361984 0.609786 0.361135 0.181258 0.975732 0.983326
0.987123 1.04507 0.65288 0.316998 2.25992 1.89092 0.837732 0.470351 0.190338 0.128499 1.1865 0.789095 0.366043 0.591245 0.364696 0.178641 0.983326 0.990920
0.994717 1.01426 0.680209 0.326864 2.39731 2.11742 0.903929 0.359959 0.12619 0.111763 1.14874 0.808447 0.376552 0.582703 0.372444 0.18217 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
