#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.169596 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 5700
#Bestfit SF galaxies in bin: 1330
#Bestfit Q galaxies in bin: 4370
#Bestfit central galaxies in bin: 4471
#Bestfit satellite galaxies in bin: 1229
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.782092 1.66209 0.885958 0.302543 1.7679 1.4268 0.352463 1.62989 0.995779 0.499922 1.76511 1.01174 0.298052 1.28731 0.529681 0.287277 0.778295 0.785888
0.789685 1.62768 0.878498 0.303083 1.74164 1.42372 0.361877 1.59299 0.955867 0.506661 1.72798 0.974354 0.313123 1.26278 0.556895 0.278604 0.785888 0.793482
0.797279 1.55243 0.845296 0.271244 1.64839 1.46202 0.333513 1.52323 0.893655 0.494973 1.6592 0.939347 0.296032 1.16404 0.488776 0.254493 0.793482 0.801076
0.804873 1.4903 0.803528 0.259601 1.5792 1.46253 0.277553 1.46324 0.83782 0.496468 1.59234 0.888484 0.272521 1.1191 0.455691 0.235793 0.801076 0.808670
0.812467 1.48214 0.75243 0.283369 1.61799 1.44662 0.339901 1.4408 0.813508 0.503533 1.58894 0.825802 0.293267 1.09363 0.46486 0.240312 0.808670 0.816263
0.820060 1.43969 0.725155 0.284611 1.61909 1.29121 0.333439 1.38508 0.803373 0.49114 1.54855 0.796385 0.30161 1.04363 0.444162 0.223787 0.816263 0.823857
0.827654 1.3951 0.697767 0.28023 1.57309 1.43422 0.294832 1.34092 0.761226 0.475698 1.50179 0.797413 0.298309 1.00694 0.42723 0.237443 0.823857 0.831451
0.835248 1.37063 0.645244 0.290401 1.59952 1.51193 0.349327 1.30097 0.71123 0.476146 1.47702 0.736852 0.298586 0.98357 0.381035 0.259512 0.831451 0.839045
0.842842 1.33445 0.638385 0.287198 1.55147 1.27161 0.339088 1.2684 0.66127 0.466975 1.43877 0.705532 0.288847 0.954935 0.357869 0.249562 0.839045 0.846639
0.850435 1.2946 0.608301 0.271288 1.53262 1.36571 0.340873 1.22215 0.634409 0.449534 1.39946 0.696317 0.278226 0.913094 0.314249 0.232474 0.846639 0.854232
0.858029 1.24879 0.613328 0.25622 1.49992 1.29761 0.330366 1.17236 0.59905 0.421753 1.34949 0.684809 0.262366 0.882448 0.313607 0.22135 0.854232 0.861826
0.865623 1.23502 0.574563 0.241129 1.52805 1.27118 0.370431 1.14584 0.563647 0.426611 1.33652 0.650945 0.257048 0.865767 0.297267 0.206595 0.861826 0.869420
0.873217 1.18824 0.573356 0.230105 1.49709 1.25699 0.327424 1.09424 0.543691 0.407281 1.28233 0.662393 0.242907 0.845969 0.277177 0.217804 0.869420 0.877014
0.880810 1.17191 0.590995 0.227275 1.48441 1.35591 0.312816 1.07681 0.511876 0.409092 1.26737 0.673413 0.237216 0.824654 0.263486 0.218947 0.877014 0.884607
0.888404 1.13711 0.556163 0.214749 1.46115 1.3159 0.301506 1.03849 0.481942 0.386091 1.23525 0.644744 0.218675 0.780085 0.238642 0.208664 0.884607 0.892201
0.895998 1.12459 0.527591 0.213344 1.49451 1.37719 0.336776 1.01201 0.460101 0.382069 1.22129 0.616657 0.220221 0.772801 0.226756 0.214694 0.892201 0.899795
0.903592 1.08864 0.520888 0.199479 1.47821 1.38376 0.355181 0.970073 0.435771 0.379807 1.18732 0.61309 0.19627 0.729627 0.223144 0.197764 0.899795 0.907389
0.911185 1.05963 0.550457 0.19344 1.47642 1.42736 0.368822 0.93278 0.427884 0.367578 1.14757 0.639224 0.191929 0.739699 0.217427 0.215361 0.907389 0.914982
0.918779 1.05136 0.586683 0.206251 1.49388 1.51406 0.406753 0.916685 0.39535 0.380198 1.14879 0.667624 0.217242 0.696933 0.218184 0.199596 0.914982 0.922576
0.926373 1.01917 0.568757 0.195141 1.6639 1.85849 0.407094 0.822946 0.320618 0.37005 1.10893 0.65481 0.21154 0.692617 0.209879 0.205141 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
