#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 14246
#Bestfit SF halos in bin: 4404
#Bestfit Q halos in bin: 9842
#Bestfit central halos in bin: 10944
#Bestfit satellite halos in bin: 3302
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.782092 1.83002 1.23861 0.379557 3.57798 2.37418 0.708008 1.04786 0.731283 0.231001 2.08864 1.37427 0.459386 0.97285 0.661981 0.213898 0.778295 0.785888
0.789685 1.78973 1.18716 0.390602 3.5583 2.28917 0.704639 0.998353 0.629672 0.232875 2.03189 1.30555 0.456474 0.987143 0.681293 0.201497 0.785888 0.793482
0.797279 1.72624 1.09624 0.386557 3.50022 2.28945 0.668538 0.932442 0.568339 0.210648 1.95737 1.21908 0.420092 0.960198 0.61867 0.188139 0.793482 0.801076
0.804873 1.68937 1.05008 0.370129 3.49541 2.26006 0.658417 0.881217 0.530319 0.203892 1.91965 1.1825 0.404454 0.926136 0.569011 0.192378 0.801076 0.808670
0.812467 1.66971 1.00445 0.352083 3.54746 2.30202 0.666038 0.829473 0.458632 0.198414 1.89642 1.10925 0.410972 0.918296 0.525433 0.205022 0.808670 0.816263
0.820060 1.62354 0.95063 0.337964 3.58044 2.28339 0.703128 0.747885 0.408797 0.173475 1.84444 1.09161 0.395921 0.891385 0.515823 0.196474 0.816263 0.823857
0.827654 1.57738 0.921102 0.354373 3.55737 2.19198 0.702589 0.691396 0.338863 0.161024 1.79442 1.04958 0.405975 0.858039 0.507125 0.174431 0.823857 0.831451
0.835248 1.55596 0.872658 0.344417 3.60842 2.21653 0.750889 0.637544 0.311105 0.147972 1.77207 0.990688 0.414847 0.839681 0.473242 0.172006 0.831451 0.839045
0.842842 1.50231 0.812234 0.321022 3.58991 2.1136 0.769403 0.568166 0.262502 0.134318 1.70563 0.920387 0.36711 0.828426 0.465217 0.153933 0.839045 0.846639
0.850435 1.45049 0.765249 0.27971 3.61011 2.38121 0.788789 0.484124 0.227115 0.114925 1.65381 0.891628 0.337806 0.776632 0.45364 0.144109 0.846639 0.854232
0.858029 1.42402 0.779765 0.287564 3.70214 2.42979 0.86285 0.404635 0.169729 0.0983647 1.62421 0.875547 0.33074 0.760527 0.40504 0.150445 0.854232 0.861826
0.865623 1.39352 0.762598 0.294367 3.9298 2.41175 0.945173 0.258609 0.086479 0.0525462 1.59371 0.865513 0.340644 0.73003 0.421126 0.13669 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
