#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.200817 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 579496
#Bestfit SF galaxies in bin: 567346
#Bestfit Q galaxies in bin: 12150
#Bestfit central galaxies in bin: 421505
#Bestfit satellite galaxies in bin: 157991
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.00918318 0.00316953 0.00262537 0.0092946 0.0031182 0.00258009 0.00398008 0.00362661 0.0010585 0.00957139 0.00298145 0.00274127 0.00814744 0.00279078 0.00246205 0.635279 0.640342
0.642873 0.00919924 0.00319449 0.0026709 0.00931501 0.00333543 0.0026189 0.0037932 0.00340004 0.00102808 0.00958685 0.00321602 0.00274488 0.00816513 0.00277396 0.00242424 0.640342 0.645404
0.647935 0.00923368 0.00323822 0.00263203 0.00935603 0.00355842 0.00258375 0.00352055 0.00331389 0.000994186 0.00962202 0.00346177 0.0027072 0.00819761 0.00281864 0.00243776 0.645404 0.650466
0.652998 0.00922384 0.00323882 0.00259084 0.00935266 0.00367042 0.00249965 0.00320844 0.00296664 0.00092431 0.00961066 0.00353774 0.00266966 0.00819183 0.00292415 0.0023784 0.650466 0.655529
0.658060 0.00928086 0.00327266 0.0025671 0.0094179 0.00369687 0.00244855 0.00288202 0.00290683 0.000887485 0.00966069 0.00359896 0.00262388 0.00826752 0.00302095 0.00238783 0.655529 0.660591
0.663123 0.0092973 0.00343218 0.00257796 0.00944495 0.00358206 0.00239234 0.00240306 0.00242691 0.000783283 0.00967866 0.00367122 0.00262875 0.00827987 0.00322917 0.00244256 0.660591 0.665654
0.668185 0.00934878 0.00347496 0.0025823 0.00950855 0.00369278 0.00239374 0.00188821 0.00200009 0.000676375 0.00972355 0.00385093 0.00264847 0.00834892 0.00335406 0.0024682 0.665654 0.670717
0.673248 0.00939215 0.00349324 0.00257494 0.00956947 0.00373032 0.00239825 0.00111197 0.001341 0.000438742 0.00977517 0.0038818 0.00268056 0.00837031 0.00344834 0.00250927 0.670717 0.675779
0.678310 0.00946122 0.00375777 0.00257723 0.00966218 0.00413029 0.00241201 7.6961e-05 3.76726e-05 2.11793e-05 0.00983868 0.00405895 0.00271663 0.00845419 0.00355531 0.00253022 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
