#Peak halo mass range: 14.875 < log10(Mh/Msun) < 15.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 6
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 6
#Bestfit central halos in bin: 5
#Bestfit satellite halos in bin: 1
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.926373 1.95716 1.15182 0.648865 0 3.92873 0 1.95716 0.639262 0.745126 2.25247 1.40046 0.752336 0.480573 0.235166 0.169087 0.922576 0.930170
0.933967 1.57606 0.898732 0.336373 0 3.94522 0 1.57606 0.623857 0.43071 1.78127 1.08274 0.372457 0.549996 0.282724 0.236286 0.930170 0.937763
0.941560 1.90485 1.5127 0.469019 0 5.48261 0 1.90485 1.00682 0.575324 2.16853 1.81076 0.523985 0.586424 0.169576 0.230064 0.937763 0.945357
0.949154 1.64744 1.22122 0.34409 0 5.63095 0 1.64744 0.789194 0.485868 1.90048 1.44537 0.383267 0.382206 0.10723 0.154554 0.945357 0.952951
0.956748 1.92624 1.39986 0.457713 0 6.83104 0 1.92624 0.802039 0.715604 2.23459 1.6976 0.533262 0.384503 0.104054 0.157997 0.952951 0.960545
0.964342 2.47115 1.7909 0.720629 0 7.94028 0 2.47115 0.986134 0.974259 2.81858 2.12886 0.819134 0.734018 0.244278 0.315189 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
