#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 950463
#Bestfit SF halos in bin: 809370
#Bestfit Q halos in bin: 141093
#Bestfit central halos in bin: 678457
#Bestfit satellite halos in bin: 272006
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.0323999 0.0101834 0.0086882 0.0314999 0.00892311 0.00924425 0.0375628 0.0199686 0.00811284 0.0256195 0.00845644 0.00702641 0.0493122 0.0184462 0.0125249 0.640342 0.645404
0.647935 0.0324497 0.0102355 0.0085247 0.0314996 0.00945584 0.00893038 0.0378996 0.0199924 0.00830931 0.0255816 0.00890829 0.00693787 0.0495805 0.0186629 0.0124551 0.645404 0.650466
0.652998 0.0323517 0.0104641 0.00831871 0.0313677 0.00936542 0.00853307 0.0379966 0.0200065 0.00848874 0.0254357 0.00846019 0.00685103 0.0496022 0.018727 0.0121603 0.650466 0.655529
0.658060 0.0324764 0.0110261 0.00808131 0.0314189 0.00998368 0.00831588 0.0385428 0.0210437 0.00858533 0.0254131 0.0082659 0.00682314 0.0500943 0.0187891 0.0120904 0.655529 0.660591
0.663123 0.0324857 0.0113088 0.00795162 0.0313847 0.0106216 0.00809762 0.0388019 0.0212595 0.00889502 0.0253523 0.00835328 0.00663592 0.0502785 0.0188715 0.0121936 0.660591 0.665654
0.668185 0.0325994 0.0115965 0.00785169 0.0314542 0.0109071 0.00806567 0.0391692 0.020852 0.00892852 0.0253571 0.00858412 0.00646286 0.0506639 0.0189897 0.0123172 0.665654 0.670717
0.673248 0.0326022 0.0117673 0.00772509 0.0314616 0.0112864 0.00805898 0.0391449 0.0204814 0.00911289 0.0253168 0.00895603 0.00629426 0.0507739 0.0189464 0.0119748 0.670717 0.675779
0.678310 0.0326853 0.0118766 0.00764283 0.0314806 0.0113061 0.00802789 0.0395959 0.0205575 0.00940275 0.0252921 0.00922413 0.00611572 0.0511261 0.0193005 0.0117288 0.675779 0.680841
0.684006 0.0327679 0.0116939 0.00760976 0.03153 0.0118505 0.00796613 0.0398686 0.0206191 0.00973961 0.0253053 0.00943387 0.00595349 0.0513815 0.0190362 0.0118067 0.680841 0.687170
0.690967 0.0330102 0.0119721 0.00739615 0.0316832 0.0127444 0.0078785 0.0406228 0.0215422 0.0103708 0.0253643 0.00986984 0.0057137 0.0520812 0.0188803 0.0120311 0.687170 0.694764
0.698560 0.0331565 0.0121873 0.00716925 0.0317604 0.0129001 0.00802644 0.0411657 0.0214684 0.0105087 0.025396 0.0101886 0.00582754 0.0525134 0.0185258 0.0120606 0.694764 0.702357
0.706154 0.0333109 0.0124134 0.00688231 0.0318717 0.0128595 0.00782051 0.0415664 0.0209153 0.0106052 0.0253858 0.0104184 0.00610822 0.0530783 0.0182982 0.0121392 0.702357 0.709951
0.713748 0.0334289 0.0119919 0.00658962 0.0319534 0.0130647 0.00756078 0.0418931 0.0201624 0.0112913 0.025392 0.0109398 0.00613416 0.0534751 0.0184932 0.0121364 0.709951 0.717545
0.721342 0.033623 0.0120603 0.00653144 0.0321058 0.0128994 0.00728374 0.0423261 0.0194694 0.0118193 0.0254463 0.0108516 0.00595452 0.0540177 0.0180027 0.0121634 0.717545 0.725139
0.728935 0.0338222 0.0123139 0.00639816 0.0322819 0.0129063 0.00711881 0.0426585 0.0186295 0.0122435 0.025524 0.0105787 0.00568175 0.0545204 0.017647 0.0121174 0.725139 0.732732
0.736529 0.0340712 0.0127632 0.00656544 0.0325033 0.0134109 0.00707889 0.0430651 0.01956 0.0130257 0.025611 0.0107812 0.00559334 0.0551731 0.0169034 0.0121171 0.732732 0.740326
0.744123 0.0342472 0.0127633 0.00642275 0.0326881 0.0138966 0.0069414 0.0431906 0.0177003 0.0139157 0.0256848 0.0108213 0.00529873 0.0556043 0.015842 0.0127565 0.740326 0.747920
0.751717 0.0344433 0.0126718 0.0063717 0.0328978 0.0141446 0.00680503 0.0433085 0.0178201 0.0146677 0.0257809 0.0111792 0.00501516 0.0560497 0.0158901 0.0131763 0.747920 0.755513
0.759310 0.034669 0.0126864 0.00644243 0.0331306 0.0141834 0.00667657 0.0434937 0.0164891 0.0151601 0.0258552 0.0114857 0.00501603 0.0566529 0.016007 0.0137042 0.755513 0.763107
0.766904 0.0348946 0.0125854 0.0066089 0.0333553 0.0145161 0.00644572 0.043725 0.0156054 0.0159414 0.0259746 0.0118333 0.00507414 0.0571435 0.015894 0.0144386 0.763107 0.770701
0.774498 0.0351407 0.0126972 0.00678877 0.0335333 0.0144352 0.00635398 0.0443614 0.014587 0.0164546 0.0260461 0.0120134 0.00509256 0.0578252 0.0156682 0.0150652 0.770701 0.778295
0.782092 0.0353182 0.0128058 0.0070178 0.0337376 0.0146209 0.00641768 0.0443853 0.0133397 0.0169291 0.0261695 0.0122218 0.00514081 0.0581374 0.0153455 0.0155289 0.778295 0.785888
0.789685 0.035619 0.0130724 0.00731389 0.034027 0.0146853 0.00659494 0.0447514 0.0129814 0.0174856 0.0263568 0.0124397 0.00509033 0.0587216 0.0161645 0.0155942 0.785888 0.793482
0.797279 0.0358277 0.0132161 0.00735834 0.0343779 0.0149999 0.00679446 0.0441446 0.0109547 0.0179087 0.0264953 0.0126445 0.00479624 0.0591053 0.0158862 0.0158754 0.793482 0.801076
0.804873 0.0359147 0.013544 0.00759888 0.0348034 0.0152456 0.00710293 0.04229 0.0111132 0.0173008 0.0267275 0.0127507 0.00471346 0.0588303 0.0159997 0.0150967 0.801076 0.808670
0.812467 0.0359129 0.0139203 0.00762236 0.0351582 0.015489 0.00712112 0.0402419 0.0105587 0.0163034 0.0269729 0.0128748 0.00476703 0.0582116 0.0162701 0.014921 0.808670 0.816263
0.820060 0.0359272 0.0143525 0.00765752 0.0355416 0.0156153 0.00684264 0.0381395 0.0108297 0.0154523 0.0271759 0.0129308 0.00468951 0.0577555 0.0172429 0.0149264 0.816263 0.823857
0.827654 0.0359562 0.0146665 0.007601 0.0359595 0.0158158 0.00715012 0.0359373 0.0105461 0.014448 0.0273723 0.0130615 0.00489165 0.057367 0.0171842 0.0148225 0.823857 0.831451
0.835248 0.0359045 0.0149557 0.00758889 0.0362444 0.0160489 0.00714851 0.0339551 0.0112767 0.0137241 0.0275545 0.0131394 0.00527579 0.0567319 0.0168965 0.014569 0.831451 0.839045
0.842842 0.035908 0.0146453 0.00750663 0.0365424 0.0159165 0.00723076 0.0322684 0.010446 0.0129734 0.0277444 0.0133877 0.00529278 0.0562702 0.0166149 0.0143135 0.839045 0.846639
0.850435 0.0358915 0.0147229 0.00736148 0.0369133 0.0158677 0.00709936 0.03003 0.0107591 0.0121904 0.0279329 0.0136889 0.00533412 0.0557423 0.0163607 0.0143903 0.846639 0.854232
0.858029 0.0357952 0.0145847 0.00733427 0.0372131 0.015778 0.00700192 0.0276617 0.00994399 0.0108099 0.0280773 0.0136833 0.00532124 0.0550457 0.0160623 0.0142701 0.854232 0.861826
0.865623 0.035726 0.014435 0.00718974 0.0375386 0.0157456 0.0072791 0.0253281 0.00913945 0.0101853 0.0282841 0.0136985 0.00535545 0.0542881 0.0159405 0.0141519 0.861826 0.869420
0.873217 0.0356559 0.014676 0.00719482 0.0378669 0.0161389 0.00725677 0.0229727 0.00821248 0.00946823 0.0284469 0.014034 0.00554029 0.0536372 0.015371 0.0137159 0.869420 0.877014
0.880810 0.0355222 0.0150496 0.0071891 0.0381885 0.0162429 0.00749253 0.0202272 0.00787091 0.00819631 0.0285959 0.0143004 0.00561256 0.0527983 0.0154367 0.0137388 0.877014 0.884607
0.888404 0.0354172 0.0149069 0.00719068 0.038553 0.0163235 0.00755478 0.0174288 0.00696632 0.00716231 0.0287546 0.0145452 0.00560002 0.0520356 0.015613 0.0134248 0.884607 0.892201
0.895998 0.0352829 0.0152389 0.00737585 0.0390296 0.0166617 0.00793353 0.0137899 0.00562546 0.0057901 0.0288999 0.0144351 0.00592279 0.0512035 0.0157127 0.0136735 0.892201 0.899795
0.903592 0.0351894 0.0156548 0.00744313 0.0397185 0.0168218 0.00822818 0.00920835 0.00384301 0.00405308 0.0290236 0.0142889 0.0058306 0.0505685 0.0157458 0.013772 0.899795 0.907389
0.911185 0.0350341 0.0156319 0.00747515 0.0410589 0.0175267 0.00827724 0.000473364 0.000166232 0.000105699 0.0291502 0.0145202 0.00564641 0.0497102 0.0159433 0.0135948 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
