#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1277
#Bestfit SF halos in bin: 111
#Bestfit Q halos in bin: 1166
#Bestfit central halos in bin: 1077
#Bestfit satellite halos in bin: 200
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.812467 1.287 0.834648 0.268642 3.06914 2.88349 0.452134 1.11735 0.628168 0.21296 1.37519 0.899047 0.295933 0.81213 0.663724 0.0807954 0.808670 0.816263
0.820060 1.3228 0.827738 0.315619 3.37852 2.94922 0.573055 1.1271 0.547357 0.251701 1.41872 0.883292 0.348633 0.806262 0.651427 0.0944726 0.816263 0.823857
0.827654 1.28474 0.835297 0.295916 3.56238 3.13191 0.623607 1.06791 0.503 0.228533 1.39146 0.868082 0.329068 0.710072 0.557633 0.0773764 0.823857 0.831451
0.835248 1.23334 0.818912 0.236901 3.63 4.02276 0.489293 1.00518 0.519527 0.180844 1.33335 0.877578 0.268188 0.694748 0.556282 0.0495101 0.831451 0.839045
0.842842 1.30925 0.778842 0.334985 4.26016 4.09491 0.836168 1.02833 0.452782 0.222885 1.40326 0.822227 0.367217 0.802974 0.539517 0.113702 0.839045 0.846639
0.850435 1.24582 0.838902 0.273623 4.24849 3.99404 0.700856 0.95997 0.455739 0.181821 1.33388 0.917094 0.302742 0.771583 0.554573 0.121934 0.846639 0.854232
0.858029 1.23696 0.862536 0.26209 4.45442 4.33806 0.826162 0.93067 0.44686 0.172943 1.32754 0.907688 0.290797 0.749218 0.560769 0.093487 0.854232 0.861826
0.865623 1.20234 0.868928 0.25745 4.40873 4.50027 0.826226 0.897103 0.410634 0.173719 1.28895 0.934293 0.295433 0.735977 0.516937 0.0827019 0.861826 0.869420
0.873217 1.22454 0.834053 0.296316 4.78514 4.23696 1.25889 0.885582 0.400753 0.184031 1.32067 0.917787 0.330663 0.706914 0.479451 0.114188 0.869420 0.877014
0.880810 1.22377 0.859281 0.304136 4.96043 4.6565 1.29449 0.86805 0.366197 0.181417 1.3028 0.927605 0.333158 0.798165 0.482022 0.162471 0.877014 0.884607
0.888404 1.21814 0.81481 0.284214 5.06772 5.01027 1.42486 0.851668 0.336017 0.19048 1.29838 0.894475 0.327718 0.786029 0.464115 0.153411 0.884607 0.892201
0.895998 1.21867 0.818273 0.289125 5.85123 5.24549 1.59329 0.777663 0.260621 0.188406 1.3072 0.908382 0.307065 0.741932 0.38979 0.176981 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
