#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.196357 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 164314
#Bestfit SF galaxies in bin: 153132
#Bestfit Q galaxies in bin: 11182
#Bestfit central galaxies in bin: 101439
#Bestfit satellite galaxies in bin: 62875
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.652998 0.148964 0.0440328 0.030155 0.152242 0.0486096 0.0297157 0.104062 0.0450097 0.0259704 0.157392 0.0497552 0.0303727 0.135366 0.0397089 0.026431 0.650466 0.655529
0.658060 0.150147 0.0440588 0.0292927 0.153815 0.0499337 0.0289953 0.0999203 0.0457063 0.0254125 0.158444 0.0516434 0.0301788 0.136761 0.0387704 0.0265154 0.655529 0.660591
0.663123 0.151183 0.0451694 0.0289742 0.155308 0.0506291 0.0286867 0.0946836 0.0442834 0.025298 0.159492 0.0509631 0.029655 0.137777 0.0381919 0.0267202 0.660591 0.665654
0.668185 0.15259 0.0460574 0.0286092 0.157072 0.0509321 0.0282833 0.0912019 0.0434398 0.0257952 0.160999 0.0542446 0.0292374 0.139022 0.0388719 0.0264878 0.665654 0.670717
0.673248 0.153381 0.0461283 0.0291958 0.158341 0.0515952 0.0273701 0.085457 0.0377104 0.0251952 0.161997 0.0540661 0.0281653 0.139481 0.0393346 0.0266684 0.670717 0.675779
0.678310 0.154905 0.0464625 0.0288405 0.160313 0.0532415 0.0272448 0.0808364 0.0355725 0.023086 0.16363 0.0558814 0.0276515 0.140828 0.0401138 0.0271677 0.675779 0.680841
0.684006 0.155924 0.0474828 0.0291186 0.16193 0.0550891 0.0277025 0.0736757 0.0345105 0.0221714 0.164513 0.0565761 0.0273509 0.142067 0.0417169 0.0273652 0.680841 0.687170
0.690967 0.158026 0.0486571 0.0282548 0.165105 0.0570235 0.0284634 0.0610877 0.0312561 0.0195036 0.166902 0.0572021 0.0265676 0.143707 0.0428791 0.0277344 0.687170 0.694764
0.698560 0.159458 0.0509881 0.0281976 0.167656 0.0603282 0.0291411 0.0471893 0.0253576 0.0171441 0.168624 0.060814 0.0271121 0.144671 0.0408759 0.0285261 0.694764 0.702357
0.706154 0.161399 0.0517699 0.0287258 0.171067 0.0634676 0.0288669 0.0289907 0.0172593 0.0116202 0.170798 0.0623475 0.0272082 0.146234 0.0374869 0.0298991 0.702357 0.709951
0.713748 0.163347 0.0554538 0.0289181 0.175194 0.0688749 0.0285704 0.00109559 0.000427656 0.000257007 0.173308 0.0677397 0.0269639 0.147275 0.036929 0.0309616 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
