#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.170552 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 103865
#Bestfit SF galaxies in bin: 77393
#Bestfit Q galaxies in bin: 26472
#Bestfit central galaxies in bin: 64947
#Bestfit satellite galaxies in bin: 38918
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.668185 0.443102 0.114529 0.0979689 0.434148 0.0983428 0.0970115 0.469278 0.173394 0.0962974 0.455057 0.109579 0.105249 0.42315 0.134658 0.0842112 0.665654 0.670717
0.673248 0.442887 0.115586 0.0982871 0.43553 0.104742 0.095645 0.464396 0.170272 0.0945934 0.455812 0.114326 0.105822 0.421318 0.135693 0.0821659 0.670717 0.675779
0.678310 0.443749 0.11745 0.0977675 0.437205 0.108433 0.0949557 0.46288 0.170438 0.096045 0.456922 0.117337 0.105765 0.421766 0.135522 0.0822247 0.675779 0.680841
0.684006 0.444724 0.121084 0.0960129 0.43988 0.109836 0.0946527 0.458887 0.169292 0.0960397 0.458103 0.121699 0.104873 0.422396 0.132822 0.0829602 0.680841 0.687170
0.690967 0.443676 0.123781 0.0936219 0.440547 0.114515 0.095752 0.452826 0.166753 0.0940991 0.456784 0.118815 0.100825 0.4218 0.133474 0.0826316 0.687170 0.694764
0.698560 0.44329 0.124385 0.0927526 0.441524 0.116228 0.0927807 0.448455 0.158743 0.0931463 0.457957 0.123069 0.0994714 0.418813 0.132002 0.0830651 0.694764 0.702357
0.706154 0.440379 0.12769 0.0908698 0.441076 0.122043 0.0925416 0.438341 0.151415 0.0914571 0.455921 0.129285 0.0966773 0.414441 0.129337 0.0844402 0.702357 0.709951
0.713748 0.439436 0.130242 0.0897017 0.441206 0.128283 0.0881994 0.434264 0.148326 0.0967219 0.455629 0.13165 0.0929481 0.412414 0.126333 0.0856948 0.709951 0.717545
0.721342 0.436536 0.132068 0.0894231 0.439926 0.133713 0.0851609 0.426625 0.137666 0.102729 0.4529 0.138301 0.0907195 0.409227 0.121762 0.0842483 0.717545 0.725139
0.728935 0.433133 0.13158 0.0867317 0.438035 0.137446 0.0844045 0.418799 0.133902 0.102762 0.449263 0.142894 0.0860153 0.406214 0.116102 0.0850319 0.725139 0.732732
0.736529 0.4296 0.130444 0.0855249 0.435168 0.141827 0.0792557 0.413322 0.126612 0.101774 0.445408 0.143256 0.0822061 0.40322 0.109458 0.0857397 0.732732 0.740326
0.744123 0.425799 0.130476 0.0859195 0.433059 0.142858 0.0745069 0.404576 0.115374 0.105902 0.44237 0.145559 0.0812363 0.398147 0.109518 0.0879459 0.740326 0.747920
0.751717 0.420055 0.130481 0.0844289 0.429314 0.143345 0.0744267 0.392984 0.108472 0.101999 0.435781 0.146695 0.0767432 0.393811 0.109471 0.0871809 0.747920 0.755513
0.759310 0.416521 0.12947 0.0862725 0.427012 0.145806 0.0752054 0.385849 0.106004 0.10603 0.433712 0.148212 0.0756259 0.387833 0.106342 0.0851739 0.755513 0.763107
0.766904 0.411884 0.128472 0.0846117 0.423291 0.147364 0.0759197 0.378533 0.0967418 0.110878 0.428639 0.148944 0.0773814 0.383922 0.100075 0.085723 0.763107 0.770701
0.774498 0.40737 0.128559 0.0825439 0.418771 0.143444 0.0732934 0.374039 0.0873972 0.114904 0.42436 0.144921 0.0779966 0.379016 0.103183 0.086675 0.770701 0.778295
0.782092 0.401567 0.126239 0.0815875 0.414048 0.145853 0.072315 0.365077 0.0801027 0.114863 0.417452 0.143301 0.0769044 0.375056 0.0958418 0.0875966 0.778295 0.785888
0.789685 0.395839 0.125193 0.0795951 0.408423 0.15066 0.0691692 0.359047 0.0768332 0.114616 0.411736 0.14653 0.0737329 0.369308 0.0936988 0.0884281 0.785888 0.793482
0.797279 0.389557 0.125167 0.0782274 0.403294 0.151665 0.066589 0.349395 0.0661126 0.113516 0.405255 0.146542 0.0704321 0.36336 0.0909776 0.0898368 0.793482 0.801076
0.804873 0.384282 0.127439 0.0760145 0.40251 0.15062 0.0651084 0.330992 0.0653218 0.107199 0.401421 0.151574 0.0677614 0.355679 0.0904323 0.0884542 0.801076 0.808670
0.812467 0.377604 0.128467 0.0734851 0.401644 0.149351 0.0664091 0.30732 0.0660986 0.100201 0.396651 0.152417 0.0663151 0.345818 0.0909305 0.085851 0.808670 0.816263
0.820060 0.37042 0.129993 0.0724112 0.400013 0.146185 0.0654774 0.283904 0.0668635 0.093375 0.390842 0.148147 0.0652725 0.33634 0.0957913 0.082097 0.816263 0.823857
0.827654 0.364358 0.127854 0.0714015 0.398316 0.143658 0.0677638 0.265078 0.0636534 0.0877529 0.385477 0.143204 0.0662628 0.329114 0.0930129 0.0793166 0.823857 0.831451
0.835248 0.35756 0.128407 0.0696713 0.395492 0.14131 0.0687218 0.246666 0.0609632 0.08157 0.380067 0.140805 0.0647925 0.320002 0.092032 0.0762829 0.831451 0.839045
0.842842 0.3496 0.127518 0.067667 0.391392 0.139826 0.0690035 0.227419 0.0570704 0.0761193 0.373513 0.14041 0.0634515 0.309693 0.0928681 0.0729192 0.839045 0.846639
0.850435 0.342985 0.125126 0.0656412 0.388263 0.139138 0.0686894 0.210614 0.0533249 0.0714651 0.367994 0.137268 0.0636144 0.301251 0.0880949 0.0710299 0.846639 0.854232
0.858029 0.33568 0.126189 0.0639702 0.385165 0.142335 0.0670973 0.191005 0.0484206 0.0660016 0.362007 0.139091 0.0631021 0.291744 0.0844076 0.0684321 0.854232 0.861826
0.865623 0.327432 0.122632 0.0615321 0.379672 0.138439 0.0670748 0.174704 0.0464545 0.0613091 0.354268 0.13376 0.0620224 0.282648 0.08229 0.0658053 0.861826 0.869420
0.873217 0.320392 0.122886 0.0595982 0.376083 0.139606 0.0678286 0.157574 0.0404964 0.056199 0.348659 0.135044 0.0614215 0.27322 0.0807127 0.0630595 0.869420 0.877014
0.880810 0.31411 0.11921 0.0583715 0.37298 0.13742 0.0691416 0.141999 0.0374378 0.0508004 0.343068 0.131462 0.0610148 0.265784 0.0775987 0.0621017 0.877014 0.884607
0.888404 0.307006 0.116123 0.0569909 0.369587 0.135641 0.0691069 0.124046 0.0340871 0.0438224 0.33662 0.128816 0.0600244 0.257586 0.075547 0.0605059 0.884607 0.892201
0.895998 0.300294 0.109568 0.0567332 0.36731 0.134295 0.0694605 0.104366 0.0300226 0.0382963 0.331191 0.126119 0.0596599 0.248732 0.0704417 0.0580032 0.892201 0.899795
0.903592 0.293014 0.10404 0.0560624 0.366027 0.132591 0.0706011 0.0795559 0.0256164 0.0294105 0.324747 0.127402 0.05801 0.240059 0.0702456 0.0551774 0.899795 0.907389
0.911185 0.286307 0.102807 0.0566601 0.366538 0.132043 0.0733212 0.0517453 0.0167931 0.0204011 0.318027 0.122188 0.0565662 0.233371 0.069434 0.0554594 0.907389 0.914982
0.918779 0.28032 0.0972311 0.0570978 0.37468 0.133653 0.080478 0.00445114 0.00191566 0.00113756 0.313643 0.12265 0.0570763 0.224711 0.0656917 0.0518958 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
