#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 284
#Bestfit SF halos in bin: 6
#Bestfit Q halos in bin: 278
#Bestfit central halos in bin: 259
#Bestfit satellite halos in bin: 25
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.827654 1.63701 0.768489 0.365259 5.46623 6.01449 1.16631 1.55436 0.499842 0.416611 1.71451 0.814737 0.386348 0.834101 0.317466 0.242052 0.823857 0.831451
0.835248 1.65115 0.79484 0.401632 4.8218 6.33843 0.766628 1.58272 0.478993 0.434647 1.73316 0.837363 0.448323 0.801507 0.244183 0.259977 0.831451 0.839045
0.842842 1.65017 0.877552 0.425952 8.7006 5.09014 3.08985 1.498 0.491042 0.411634 1.73189 0.933961 0.447174 0.803462 0.387131 0.235175 0.839045 0.846639
0.850435 1.48838 0.801847 0.361387 9.1742 4.0702 4.43434 1.3225 0.419648 0.333286 1.56357 0.829082 0.38724 0.709444 0.497841 0.144829 0.846639 0.854232
0.858029 1.35379 0.775008 0.26893 7.81141 6.03254 2.11712 1.21441 0.358536 0.306112 1.42424 0.792969 0.288138 0.623918 0.484009 0.102751 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
