#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.163862 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 49870
#Bestfit SF galaxies in bin: 29383
#Bestfit Q galaxies in bin: 20487
#Bestfit central galaxies in bin: 32954
#Bestfit satellite galaxies in bin: 16916
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.744123 1.91801 0.790198 0.265465 2.22593 0.825542 0.297722 1.47639 0.903554 0.280043 2.10746 0.891523 0.295212 1.54895 0.596062 0.198541 0.740326 0.747920
0.751717 1.82577 0.741604 0.24579 2.12248 0.77425 0.278175 1.40023 0.84016 0.276261 2.01094 0.863928 0.26848 1.46504 0.568075 0.194005 0.747920 0.755513
0.759310 1.73347 0.689089 0.220996 2.02219 0.737164 0.260069 1.31939 0.799516 0.271727 1.91375 0.823229 0.247689 1.38227 0.517372 0.183441 0.755513 0.763107
0.766904 1.64599 0.63962 0.205607 1.91725 0.702621 0.228381 1.25696 0.751749 0.274385 1.81496 0.747661 0.23512 1.31684 0.491326 0.181249 0.763107 0.770701
0.774498 1.56424 0.603262 0.199278 1.83089 0.678271 0.223488 1.18179 0.703539 0.262639 1.72875 0.698005 0.215428 1.24375 0.454095 0.173879 0.770701 0.778295
0.782092 1.49856 0.591575 0.195405 1.75294 0.671187 0.203888 1.13372 0.659727 0.269312 1.65438 0.685315 0.212662 1.19501 0.429384 0.177615 0.778295 0.785888
0.789685 1.43509 0.560117 0.191561 1.67087 0.673955 0.1851 1.09693 0.612663 0.279463 1.58507 0.663492 0.206573 1.14291 0.424937 0.179216 0.785888 0.793482
0.797279 1.37058 0.526097 0.182635 1.61062 0.639014 0.184406 1.0263 0.569167 0.256841 1.51803 0.621181 0.194323 1.08333 0.399449 0.171146 0.793482 0.801076
0.804873 1.30969 0.504229 0.180273 1.54554 0.614828 0.182364 0.971424 0.53785 0.239302 1.45161 0.594701 0.18067 1.0332 0.383835 0.173226 0.801076 0.808670
0.812467 1.25608 0.49375 0.173039 1.4895 0.594822 0.182992 0.921298 0.511063 0.232876 1.39514 0.552305 0.193581 0.98516 0.352888 0.168167 0.808670 0.816263
0.820060 1.20654 0.484462 0.173567 1.44014 0.574797 0.180916 0.871518 0.477536 0.217233 1.34273 0.534866 0.195565 0.941238 0.340655 0.168629 0.816263 0.823857
0.827654 1.16018 0.470141 0.174202 1.38761 0.551032 0.184537 0.833993 0.42484 0.218296 1.29271 0.524231 0.19173 0.901994 0.317537 0.170297 0.823857 0.831451
0.835248 1.10894 0.45168 0.174133 1.33739 0.535199 0.185632 0.781298 0.401323 0.205161 1.24246 0.513863 0.188555 0.848836 0.310973 0.157764 0.831451 0.839045
0.842842 1.06437 0.424869 0.161268 1.2976 0.517813 0.191884 0.729866 0.375146 0.188752 1.19269 0.503278 0.17965 0.81439 0.288488 0.155891 0.839045 0.846639
0.850435 1.0272 0.387674 0.163582 1.26541 0.499034 0.191868 0.685557 0.346178 0.181353 1.15369 0.478749 0.180803 0.780791 0.274062 0.152458 0.846639 0.854232
0.858029 0.988819 0.372942 0.165278 1.23228 0.49263 0.197062 0.639646 0.327212 0.170544 1.11384 0.44709 0.185156 0.745263 0.273292 0.150309 0.854232 0.861826
0.865623 0.956576 0.35817 0.167093 1.20041 0.481266 0.207005 0.606858 0.295834 0.163809 1.07875 0.408986 0.185883 0.718565 0.256287 0.150981 0.861826 0.869420
0.873217 0.920749 0.348486 0.166577 1.16818 0.456159 0.21087 0.565872 0.272292 0.157802 1.04168 0.386343 0.184368 0.685157 0.255424 0.143275 0.869420 0.877014
0.880810 0.887903 0.344101 0.167329 1.14075 0.442322 0.207085 0.52526 0.263194 0.146627 1.01031 0.379127 0.187948 0.649444 0.261557 0.137484 0.877014 0.884607
0.888404 0.858443 0.327049 0.167994 1.1108 0.433689 0.209855 0.496499 0.251922 0.14542 0.977896 0.377162 0.18975 0.625737 0.248055 0.136778 0.884607 0.892201
0.895998 0.82801 0.320903 0.164065 1.08599 0.423691 0.216275 0.458015 0.240717 0.133347 0.947298 0.37058 0.192545 0.595628 0.233237 0.131522 0.892201 0.899795
0.903592 0.800406 0.309905 0.158552 1.05868 0.417958 0.220104 0.429976 0.223765 0.125841 0.916645 0.364322 0.180902 0.573961 0.227537 0.130129 0.899795 0.907389
0.911185 0.774043 0.299723 0.159336 1.03751 0.40704 0.227343 0.396171 0.219621 0.120129 0.890195 0.346099 0.17726 0.547768 0.214618 0.126262 0.907389 0.914982
0.918779 0.74753 0.292532 0.156624 1.01324 0.423176 0.22687 0.366441 0.198134 0.114692 0.861943 0.341309 0.180346 0.524643 0.200416 0.12503 0.914982 0.922576
0.926373 0.72674 0.281726 0.162349 0.995907 0.41694 0.229418 0.340692 0.16565 0.110272 0.838233 0.33235 0.180497 0.509539 0.183514 0.13039 0.922576 0.930170
0.933967 0.700279 0.278623 0.158609 0.975314 0.413879 0.228969 0.305815 0.158226 0.101567 0.812395 0.329331 0.183181 0.481866 0.170784 0.124325 0.930170 0.937763
0.941560 0.676652 0.267037 0.157956 0.961312 0.404848 0.229112 0.268385 0.148339 0.0884936 0.785984 0.309098 0.182822 0.463663 0.154645 0.12712 0.937763 0.945357
0.949154 0.654295 0.247706 0.160439 0.948318 0.392547 0.229064 0.232598 0.13519 0.0815625 0.762044 0.292582 0.186299 0.444389 0.143925 0.125314 0.945357 0.952951
0.956748 0.636284 0.237649 0.161186 0.946685 0.376207 0.238737 0.191099 0.130285 0.0668892 0.742802 0.279731 0.179622 0.428776 0.144949 0.120667 0.952951 0.960545
0.964342 0.616149 0.22894 0.158518 0.939215 0.369046 0.248205 0.1528 0.120195 0.0626496 0.720137 0.276272 0.176081 0.41357 0.138174 0.124194 0.960545 0.968138
0.971935 0.597103 0.223417 0.15992 0.956953 0.383749 0.263936 0.0809973 0.0737343 0.0383385 0.699409 0.246548 0.178449 0.397801 0.129487 0.120502 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
