#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.171508 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 43680
#Bestfit SF galaxies in bin: 24607
#Bestfit Q galaxies in bin: 19073
#Bestfit central galaxies in bin: 29438
#Bestfit satellite galaxies in bin: 14242
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.751717 1.91487 0.859383 0.21342 2.37566 0.969052 0.266986 1.32037 0.840567 0.275449 2.13794 0.982057 0.247449 1.45377 0.595174 0.194198 0.747920 0.755513
0.759310 1.81672 0.827636 0.214183 2.24628 0.917112 0.238627 1.26253 0.799279 0.28271 2.03342 0.949774 0.235064 1.3688 0.565608 0.184854 0.755513 0.763107
0.766904 1.72638 0.843288 0.22519 2.14114 0.879079 0.240588 1.19128 0.764518 0.261349 1.93121 0.922848 0.226307 1.30302 0.553422 0.191091 0.763107 0.770701
0.774498 1.64851 0.828981 0.228143 2.04663 0.862503 0.235587 1.13487 0.677005 0.259072 1.84974 0.910739 0.23794 1.23256 0.508245 0.177232 0.770701 0.778295
0.782092 1.57417 0.821127 0.222411 1.959 0.874079 0.229968 1.07768 0.661119 0.255672 1.7657 0.915725 0.238197 1.17826 0.496339 0.181936 0.778295 0.785888
0.789685 1.50995 0.779204 0.22291 1.87791 0.865024 0.216316 1.03522 0.596993 0.263861 1.69541 0.900497 0.247036 1.12661 0.453762 0.192705 0.785888 0.793482
0.797279 1.43888 0.732041 0.223888 1.80393 0.825374 0.219603 0.967915 0.532599 0.259483 1.62125 0.883595 0.257939 1.06194 0.425346 0.186407 0.793482 0.801076
0.804873 1.37443 0.674369 0.228701 1.74084 0.807965 0.211838 0.901707 0.482491 0.249004 1.55124 0.826118 0.261431 1.00897 0.385812 0.188763 0.801076 0.808670
0.812467 1.31876 0.628538 0.23417 1.68497 0.790102 0.219786 0.846305 0.449618 0.244191 1.48524 0.780982 0.25543 0.974655 0.363038 0.200647 0.808670 0.816263
0.820060 1.26591 0.594551 0.226023 1.63639 0.786042 0.22108 0.787936 0.435168 0.228709 1.42913 0.73943 0.258808 0.928522 0.342554 0.197019 0.816263 0.823857
0.827654 1.21728 0.542748 0.218066 1.59457 0.749724 0.227608 0.730507 0.419651 0.213898 1.37726 0.677554 0.248158 0.886589 0.324775 0.195268 0.823857 0.831451
0.835248 1.16853 0.500464 0.223519 1.54964 0.702574 0.234972 0.676849 0.394824 0.204628 1.32794 0.625548 0.251559 0.839046 0.312151 0.185043 0.831451 0.839045
0.842842 1.13106 0.482532 0.216864 1.51321 0.690534 0.237024 0.638042 0.345659 0.19125 1.29 0.577222 0.246165 0.802552 0.29108 0.183458 0.839045 0.846639
0.850435 1.08671 0.484156 0.204579 1.47735 0.680884 0.244136 0.582725 0.334211 0.175455 1.24224 0.545759 0.234657 0.765223 0.290622 0.172346 0.846639 0.854232
0.858029 1.04571 0.473556 0.199622 1.44404 0.672594 0.24596 0.531802 0.311426 0.160332 1.19611 0.519028 0.228089 0.734818 0.273646 0.170103 0.854232 0.861826
0.865623 1.01115 0.444393 0.1952 1.41504 0.637367 0.249642 0.49007 0.287705 0.15352 1.1583 0.494023 0.220286 0.706974 0.263702 0.162725 0.861826 0.869420
0.873217 0.971981 0.436134 0.192373 1.38299 0.624887 0.257401 0.441717 0.263157 0.145856 1.11737 0.489104 0.209098 0.671454 0.252927 0.1551 0.869420 0.877014
0.880810 0.939662 0.437916 0.181026 1.35825 0.614814 0.257595 0.399623 0.249148 0.135525 1.08228 0.500629 0.203591 0.644881 0.244022 0.15607 0.877014 0.884607
0.888404 0.908233 0.411367 0.175461 1.33464 0.608115 0.252581 0.358099 0.224666 0.129951 1.04901 0.485654 0.198995 0.617237 0.224739 0.152459 0.884607 0.892201
0.895998 0.876335 0.402286 0.177905 1.32048 0.600051 0.25657 0.303323 0.199207 0.118174 1.01521 0.475961 0.201373 0.589274 0.212207 0.145996 0.892201 0.899795
0.903592 0.84849 0.386644 0.178275 1.31644 0.58635 0.266591 0.244767 0.180623 0.105952 0.986238 0.451612 0.20932 0.563766 0.19883 0.147267 0.899795 0.907389
0.911185 0.816109 0.371912 0.177015 1.34465 0.599511 0.276036 0.134215 0.10781 0.067074 0.951415 0.43262 0.205613 0.536433 0.186094 0.139161 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
