#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.198268 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 708091
#Bestfit SF galaxies in bin: 690269
#Bestfit Q galaxies in bin: 17822
#Bestfit central galaxies in bin: 523823
#Bestfit satellite galaxies in bin: 184268
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.00532775 0.00179248 0.00152522 0.00539011 0.00176955 0.00149454 0.00291249 0.00231889 0.000837118 0.00549898 0.00169164 0.0015587 0.00484098 0.00160478 0.00143274 0.640342 0.645404
0.647935 0.00535279 0.00180621 0.00150883 0.005418 0.00191785 0.00148545 0.00282697 0.00234074 0.000858217 0.00552045 0.0018409 0.00156723 0.00487619 0.00163273 0.00143566 0.645404 0.650466
0.652998 0.00535969 0.00179958 0.00150837 0.00542856 0.00202792 0.00145356 0.00269215 0.00226791 0.000827251 0.00552351 0.00192312 0.0015525 0.00489399 0.00170544 0.00140846 0.650466 0.655529
0.658060 0.00539279 0.00184026 0.0015071 0.00546407 0.00208563 0.00143944 0.0026321 0.002196 0.000831007 0.00555338 0.00198087 0.0015627 0.00493627 0.00170289 0.00143746 0.655529 0.660591
0.663123 0.00541709 0.00194395 0.00152761 0.00549285 0.00206739 0.00144305 0.00248291 0.00202028 0.000804907 0.00557587 0.00206306 0.00155817 0.00496572 0.00174181 0.00145493 0.660591 0.665654
0.668185 0.00545117 0.00198963 0.00154229 0.00553085 0.00204538 0.00145593 0.00236496 0.00192155 0.000801834 0.00560542 0.00205095 0.00156795 0.00501267 0.00181751 0.00149131 0.665654 0.670717
0.673248 0.00549342 0.00197739 0.0015496 0.00557992 0.00210277 0.00147748 0.00214329 0.00178007 0.00072215 0.00564757 0.00212391 0.00160273 0.00505521 0.00191742 0.00149105 0.670717 0.675779
0.678310 0.00551283 0.00207935 0.00154304 0.00560553 0.00218465 0.00147649 0.00192243 0.00162968 0.000666793 0.00566461 0.0022006 0.00160632 0.00508138 0.0019507 0.00147945 0.675779 0.680841
0.684006 0.00555187 0.00212496 0.00158889 0.00565377 0.00232124 0.00150455 0.00160505 0.0014425 0.000590347 0.00570233 0.002301 0.00162985 0.00512415 0.00195156 0.00147903 0.680841 0.687170
0.690967 0.00561275 0.00224881 0.00160132 0.00573034 0.00244725 0.00152909 0.00105816 0.00103404 0.000447418 0.00576448 0.00245281 0.00164527 0.00518143 0.00202552 0.00152054 0.687170 0.694764
0.698560 0.00568607 0.00230807 0.00162358 0.00583153 0.00257108 0.00155891 5.20692e-05 2.71489e-05 1.66365e-05 0.00583048 0.00261931 0.00164163 0.00527554 0.00201937 0.00156515 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
