#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2524
#Bestfit SF halos in bin: 361
#Bestfit Q halos in bin: 2163
#Bestfit central halos in bin: 2060
#Bestfit satellite halos in bin: 464
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.804873 1.64384 0.978523 0.429423 2.55709 1.82443 0.664714 1.49142 0.937513 0.397482 1.77546 1.05826 0.474723 1.05949 0.679965 0.249234 0.801076 0.808670
0.812467 1.668 0.919764 0.457833 2.69817 1.90986 0.733037 1.49607 0.89141 0.427844 1.80272 0.982327 0.524405 1.06992 0.745218 0.26135 0.808670 0.816263
0.820060 1.5762 0.884707 0.429198 2.51634 1.70305 0.66291 1.4193 0.832612 0.395515 1.70301 0.925236 0.477653 1.01323 0.636388 0.241733 0.816263 0.823857
0.827654 1.57173 0.84002 0.421937 2.57415 1.93908 0.660793 1.40443 0.828315 0.397863 1.69821 0.91127 0.458378 1.01023 0.560957 0.283597 0.823857 0.831451
0.835248 1.53594 0.873657 0.397706 2.58039 1.89936 0.674911 1.36163 0.807567 0.374475 1.66139 0.919083 0.447623 0.97903 0.559414 0.229471 0.831451 0.839045
0.842842 1.49708 0.822206 0.406433 2.62948 1.79053 0.671479 1.30808 0.753349 0.352792 1.63287 0.878254 0.450089 0.894211 0.486583 0.212503 0.839045 0.846639
0.850435 1.49951 0.810599 0.389588 2.80365 1.56057 0.782599 1.28185 0.742985 0.343232 1.65088 0.882955 0.440654 0.827478 0.468924 0.191272 0.846639 0.854232
0.858029 1.48118 0.854541 0.385863 2.70867 1.85407 0.5697 1.27632 0.714031 0.338973 1.61616 0.930228 0.434749 0.881912 0.521851 0.197416 0.854232 0.861826
0.865623 1.46481 0.822116 0.39383 2.79212 1.88029 0.675452 1.24328 0.644535 0.320476 1.59554 0.888572 0.437542 0.884402 0.511691 0.189259 0.861826 0.869420
0.873217 1.40993 0.796499 0.370662 2.64336 1.80694 0.548212 1.20408 0.645996 0.303197 1.53153 0.875293 0.40464 0.870063 0.48562 0.204799 0.869420 0.877014
0.880810 1.38951 0.735638 0.367532 2.60495 1.90303 0.491731 1.18665 0.638363 0.326339 1.52781 0.823852 0.416401 0.775519 0.436412 0.168963 0.877014 0.884607
0.888404 1.36021 0.7999 0.308977 2.62179 2.0543 0.529024 1.14965 0.614255 0.301971 1.4957 0.89121 0.362206 0.758685 0.428273 0.147682 0.884607 0.892201
0.895998 1.34455 0.801571 0.329901 2.64818 2.15847 0.6621 1.12698 0.597599 0.301655 1.46843 0.891984 0.371697 0.794599 0.439655 0.184778 0.892201 0.899795
0.903592 1.31994 0.841282 0.327381 2.72148 2.30025 0.694708 1.08603 0.564305 0.278913 1.44119 0.930685 0.354715 0.781632 0.467837 0.187339 0.899795 0.907389
0.911185 1.2815 0.854876 0.31543 2.68617 2.59805 0.719972 1.04706 0.577358 0.266806 1.40701 0.955319 0.34504 0.724266 0.492353 0.157803 0.907389 0.914982
0.918779 1.29187 0.822132 0.330485 2.83279 2.70661 0.861521 1.0347 0.541726 0.262535 1.42822 0.913875 0.377517 0.686511 0.451106 0.140077 0.914982 0.922576
0.926373 1.27368 0.830083 0.321834 2.90787 2.7883 1.02746 1.00094 0.559261 0.228547 1.4019 0.910945 0.359841 0.704451 0.420804 0.171952 0.922576 0.930170
0.933967 1.23193 0.916522 0.317969 2.84693 2.79146 0.968529 0.962395 0.469047 0.222182 1.35681 0.983238 0.360227 0.677516 0.482963 0.15786 0.930170 0.937763
0.941560 1.26405 0.923024 0.33688 3.08744 3.22625 1.14286 0.959727 0.461583 0.224898 1.39746 1.05011 0.381973 0.671735 0.506139 0.163624 0.937763 0.945357
0.949154 1.23191 0.908565 0.352272 3.16336 3.19876 1.35831 0.909558 0.423426 0.214371 1.35325 1.02483 0.40149 0.693208 0.487439 0.188116 0.945357 0.952951
0.956748 1.19775 0.92331 0.348626 3.07672 3.37412 1.31153 0.884158 0.391181 0.201736 1.31856 1.03605 0.393132 0.6614 0.447145 0.180054 0.952951 0.960545
0.964342 1.20487 0.958422 0.376486 3.2964 3.53998 1.53581 0.855795 0.37512 0.196466 1.32596 1.0641 0.420692 0.667245 0.509731 0.201 0.960545 0.968138
0.971935 1.19945 1.06527 0.371854 3.30451 3.93884 1.50129 0.848114 0.35922 0.194956 1.31871 1.18296 0.412266 0.669959 0.456941 0.210243 0.968138 0.975732
0.979529 1.17187 1.15097 0.375596 3.3199 4.18235 1.55409 0.813362 0.29149 0.221114 1.29258 1.24128 0.418133 0.635918 0.438577 0.205993 0.975732 0.983326
0.987123 1.15154 1.21523 0.372241 3.78608 4.51373 1.69792 0.711837 0.200674 0.226156 1.26732 1.36159 0.414099 0.63751 0.547225 0.210852 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
