#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.179154 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 732360
#Bestfit SF galaxies in bin: 673471
#Bestfit Q galaxies in bin: 58889
#Bestfit central galaxies in bin: 548256
#Bestfit satellite galaxies in bin: 184104
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.632748 0.00363969 0.000940968 0.00100046 0.003665 0.000792277 0.00102795 0.00335027 0.00175597 0.000822636 0.00373039 0.000828605 0.00104919 0.00336957 0.00111816 0.000928244 0.630216 0.635279
0.637810 0.00364826 0.000972043 0.00102252 0.00367165 0.000842497 0.00102787 0.00338078 0.00175133 0.000843999 0.00373491 0.000902465 0.00104847 0.00339022 0.00113141 0.000917981 0.635279 0.640342
0.642873 0.00364816 0.00104755 0.00100345 0.00367117 0.000918598 0.00101827 0.00338499 0.00178219 0.000840453 0.00373339 0.000937938 0.00103485 0.00339435 0.00112084 0.000897418 0.640342 0.645404
0.647935 0.00366126 0.00111939 0.00098775 0.00368291 0.000944663 0.00102603 0.00341365 0.00178279 0.000865834 0.00374612 0.000943255 0.00101911 0.00340855 0.00113107 0.000892408 0.645404 0.650466
0.652998 0.00366528 0.00102741 0.000990643 0.00368657 0.00100122 0.0010028 0.00342176 0.00177173 0.000877753 0.0037486 0.00101694 0.00100641 0.00341714 0.00115476 0.000870403 0.650466 0.655529
0.658060 0.00368015 0.000983271 0.00097218 0.00369849 0.000971602 0.000984998 0.0034704 0.00169916 0.000895676 0.00375967 0.000972118 0.000977906 0.00344333 0.00117151 0.000855445 0.655529 0.660591
0.663123 0.00369591 0.000984737 0.000960475 0.00371456 0.000980493 0.000977473 0.00348271 0.00167493 0.00089267 0.00377548 0.000975025 0.000996475 0.00345898 0.00118991 0.000852025 0.660591 0.665654
0.668185 0.00371592 0.00100782 0.000981928 0.00373274 0.000984679 0.000973847 0.00352351 0.00162511 0.00090185 0.00378929 0.000979404 0.000984298 0.00349741 0.00119978 0.000877832 0.665654 0.670717
0.673248 0.00373689 0.00106594 0.000968367 0.0037527 0.000991964 0.000993241 0.00355613 0.00157551 0.000897391 0.00380688 0.00100735 0.00100748 0.00352846 0.00120556 0.00089136 0.670717 0.675779
0.678310 0.00375152 0.00113114 0.000976629 0.00376559 0.00102504 0.000993664 0.00359053 0.00157994 0.000905678 0.00381775 0.0010519 0.00101896 0.00355425 0.00121265 0.000907361 0.675779 0.680841
0.684006 0.00376755 0.0011949 0.000970581 0.00378183 0.00108425 0.000998773 0.00360424 0.00149998 0.000930544 0.00383046 0.00111221 0.00101588 0.00358019 0.00121192 0.000893092 0.680841 0.687170
0.690967 0.00380466 0.00127059 0.00103487 0.00381584 0.00116186 0.00102186 0.00367676 0.00150985 0.000991843 0.00386477 0.0011913 0.00104423 0.00362565 0.00117316 0.000906319 0.687170 0.694764
0.698560 0.00383646 0.00136175 0.0010339 0.0038462 0.00123246 0.00103967 0.00372512 0.00155636 0.00103518 0.00389125 0.00125928 0.0010585 0.00367332 0.00116929 0.000944902 0.694764 0.702357
0.706154 0.00387736 0.00135963 0.00104896 0.00388614 0.0013223 0.00104463 0.00377688 0.00159203 0.00108623 0.00392955 0.00135163 0.00107435 0.00372195 0.00116827 0.0010092 0.702357 0.709951
0.713748 0.00391445 0.00138155 0.00103168 0.00391976 0.00141534 0.00106954 0.0038538 0.00166185 0.00114416 0.00395842 0.00144033 0.0010878 0.00378353 0.00114026 0.00103047 0.709951 0.717545
0.721342 0.0039479 0.00142753 0.00105995 0.00395184 0.0014768 0.00106115 0.00390292 0.00169597 0.00122105 0.00398774 0.00153517 0.0010871 0.00382926 0.00116638 0.00105733 0.717545 0.725139
0.728935 0.00399653 0.00143131 0.00109148 0.00398876 0.00144099 0.00110953 0.00408542 0.00169955 0.00139657 0.00402755 0.00153698 0.00112882 0.00390416 0.00117754 0.00109154 0.725139 0.732732
0.736529 0.004032 0.00143915 0.00112054 0.00401818 0.00146329 0.00111759 0.00419005 0.00174896 0.00148732 0.00405935 0.00149317 0.00114046 0.00395054 0.00117851 0.001122 0.732732 0.740326
0.744123 0.00407142 0.00145054 0.00113297 0.00406143 0.00152073 0.00110506 0.00418565 0.00170475 0.00154175 0.00408843 0.00155122 0.00112071 0.00402077 0.0012076 0.00115511 0.740326 0.747920
0.751717 0.00411057 0.00144605 0.00115073 0.00410754 0.00152821 0.00109619 0.00414527 0.00166438 0.00166482 0.00412198 0.00155904 0.00112477 0.00407661 0.00122835 0.00119841 0.747920 0.755513
0.759310 0.00414809 0.0014507 0.0011308 0.00415384 0.0015381 0.00108669 0.00408225 0.00149982 0.00173769 0.0041514 0.00156029 0.00114268 0.00413823 0.00127677 0.00125595 0.755513 0.763107
0.766904 0.00419481 0.00145996 0.00111433 0.00420485 0.00154877 0.00109075 0.00408006 0.00138891 0.0017861 0.00419088 0.00157267 0.00114018 0.00420654 0.00127668 0.00130839 0.763107 0.770701
0.774498 0.00423804 0.00151928 0.00113416 0.00425469 0.0015741 0.00111051 0.00404761 0.00127893 0.00186926 0.00422934 0.00157001 0.00111281 0.00426396 0.00131907 0.00137122 0.770701 0.778295
0.782092 0.00427917 0.00151665 0.00115957 0.00430423 0.00168141 0.00109947 0.00399256 0.00125627 0.00191497 0.00426201 0.00160653 0.00108353 0.00433029 0.00131913 0.00143079 0.778295 0.785888
0.789685 0.00431904 0.0015418 0.0011852 0.00435372 0.00172238 0.00112177 0.00392247 0.00113867 0.00197193 0.00429906 0.00166762 0.00108236 0.00437855 0.00136381 0.00148858 0.785888 0.793482
0.797279 0.00437017 0.00155758 0.00121867 0.00441104 0.00173182 0.00115192 0.00390277 0.00100698 0.00201004 0.00434024 0.00169147 0.00110205 0.00445931 0.00136451 0.00156182 0.793482 0.801076
0.804873 0.00440458 0.001627 0.00123757 0.00447577 0.00176057 0.00119902 0.0035905 0.00100311 0.00186635 0.00438871 0.00169951 0.00113918 0.00445186 0.00139533 0.00155423 0.801076 0.808670
0.812467 0.00444601 0.00171836 0.00123266 0.00454387 0.0017967 0.00124576 0.00332684 0.000913211 0.00173148 0.00443957 0.00175203 0.00117703 0.00446518 0.00147419 0.00155141 0.808670 0.816263
0.820060 0.00448343 0.0017844 0.00122944 0.00461188 0.00185587 0.00127557 0.00301449 0.000805262 0.00160911 0.00448726 0.00185797 0.00121468 0.00447205 0.00155964 0.00159244 0.816263 0.823857
0.827654 0.00451882 0.00184529 0.00125535 0.00468436 0.00197759 0.00129416 0.00262569 0.000768576 0.00142174 0.00453388 0.00196149 0.00122453 0.00447398 0.00158626 0.00161884 0.823857 0.831451
0.835248 0.00455454 0.00185543 0.00131875 0.00476749 0.00210943 0.00131481 0.0021192 0.0006013 0.001163 0.00458433 0.0020768 0.00125393 0.00446582 0.00161125 0.00160109 0.831451 0.839045
0.842842 0.00459111 0.0019335 0.00133018 0.00486652 0.00224153 0.00131938 0.00144143 0.000424179 0.00081193 0.0046313 0.00216417 0.0012479 0.00447143 0.00164662 0.00159513 0.839045 0.846639
0.850435 0.00462745 0.00200553 0.00131512 0.0050275 0.00230615 0.00131856 5.22676e-05 2.21286e-05 1.71002e-05 0.00467734 0.0021795 0.00124256 0.00447884 0.00166354 0.00158104 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
