#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.199224 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 387463
#Bestfit SF galaxies in bin: 376367
#Bestfit Q galaxies in bin: 11096
#Bestfit central galaxies in bin: 269352
#Bestfit satellite galaxies in bin: 118111
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.022676 0.00758334 0.00619443 0.0229833 0.00787085 0.00628496 0.0122503 0.00847044 0.00324643 0.0237112 0.0076787 0.00650847 0.0203152 0.00693622 0.00561293 0.635279 0.640342
0.642873 0.0227191 0.00768387 0.00610487 0.0230361 0.00820109 0.00620784 0.0119642 0.00833157 0.00317628 0.023703 0.00796556 0.00659952 0.0204753 0.00704537 0.00569827 0.640342 0.645404
0.647935 0.0227857 0.00792039 0.00607884 0.0231173 0.00842552 0.00605368 0.01154 0.00768606 0.00335518 0.0237341 0.00830363 0.00651076 0.0206229 0.00705246 0.00567832 0.645404 0.650466
0.652998 0.0227341 0.00806259 0.00598239 0.023086 0.00860328 0.00587786 0.0107995 0.00735325 0.00332108 0.0236565 0.00859499 0.00635538 0.0206307 0.00733934 0.00566459 0.650466 0.655529
0.658060 0.0228477 0.00822278 0.00586736 0.0232169 0.00878256 0.00580877 0.0103271 0.00667187 0.00318562 0.0237124 0.00890648 0.00626569 0.0208757 0.00747736 0.00563906 0.655529 0.660591
0.663123 0.0228941 0.00833432 0.00569401 0.0232912 0.00887906 0.00574945 0.00942172 0.00639675 0.00299257 0.0237588 0.00906163 0.0061946 0.0209219 0.00761885 0.00558098 0.660591 0.665654
0.668185 0.0230433 0.00865621 0.00568249 0.0234665 0.00902188 0.00577354 0.00868806 0.00570954 0.00286757 0.0238549 0.00931001 0.00619086 0.0211923 0.00751435 0.00567286 0.665654 0.670717
0.673248 0.0230924 0.00867771 0.00569578 0.0235616 0.00917679 0.0057055 0.0071778 0.00500031 0.00246758 0.023902 0.00975486 0.00603695 0.0212462 0.00759696 0.00566755 0.670717 0.675779
0.678310 0.0232238 0.00883615 0.00577332 0.0237318 0.00925125 0.00569947 0.00599297 0.00419241 0.00216087 0.0240008 0.00974991 0.00598242 0.0214521 0.00774886 0.00571137 0.675779 0.680841
0.684006 0.0234149 0.00906691 0.00590167 0.0239799 0.00957668 0.00571987 0.0042479 0.00303172 0.00165086 0.0241769 0.00996212 0.00601322 0.021677 0.00771817 0.00586287 0.680841 0.687170
0.690967 0.0237706 0.00952547 0.00577421 0.0244659 0.0103259 0.00568901 0.000185905 7.14594e-05 4.78218e-05 0.0244682 0.0106775 0.00602434 0.0221798 0.00774298 0.00595852 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
