#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 355202
#Bestfit SF halos in bin: 281006
#Bestfit Q halos in bin: 74196
#Bestfit central halos in bin: 242853
#Bestfit satellite halos in bin: 112349
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.678310 0.417515 0.140221 0.0757146 0.413873 0.141584 0.079879 0.431304 0.196966 0.0876478 0.332889 0.124852 0.0590803 0.60044 0.203777 0.121819 0.675779 0.680841
0.684006 0.416596 0.147077 0.0737435 0.414013 0.150074 0.0804039 0.426379 0.200366 0.0858533 0.333374 0.128165 0.0591981 0.596488 0.206743 0.121517 0.680841 0.687170
0.690967 0.414899 0.152606 0.0719113 0.413633 0.159105 0.0780485 0.419696 0.193252 0.0837514 0.33376 0.128575 0.0581821 0.59029 0.208108 0.117673 0.687170 0.694764
0.698560 0.41134 0.154116 0.069482 0.411174 0.156544 0.0744854 0.411967 0.189241 0.0852796 0.332848 0.128845 0.0560791 0.581007 0.204665 0.114225 0.694764 0.702357
0.706154 0.407794 0.153477 0.0691157 0.409023 0.152823 0.0713539 0.40314 0.180525 0.0884299 0.331911 0.12781 0.0541299 0.571821 0.194397 0.109357 0.702357 0.709951
0.713748 0.40474 0.155799 0.066958 0.407696 0.156075 0.0695443 0.393547 0.17259 0.0916343 0.331663 0.128099 0.0513224 0.562704 0.184526 0.108355 0.709951 0.717545
0.721342 0.400667 0.15744 0.0634862 0.404499 0.154286 0.0675262 0.38615 0.164514 0.0943713 0.329696 0.135019 0.0504638 0.554077 0.179967 0.105324 0.717545 0.725139
0.728935 0.398031 0.163045 0.0597105 0.402747 0.15816 0.0644534 0.380169 0.168536 0.0972221 0.328796 0.133006 0.0491368 0.547689 0.180581 0.103014 0.725139 0.732732
0.736529 0.393805 0.164432 0.0579437 0.399447 0.164524 0.0598328 0.372437 0.157744 0.0987599 0.326782 0.135643 0.048012 0.53868 0.176347 0.106136 0.732732 0.740326
0.744123 0.389018 0.16135 0.0590968 0.395734 0.168664 0.0576785 0.363582 0.153591 0.0978861 0.325123 0.137538 0.0459002 0.527132 0.171526 0.103369 0.740326 0.747920
0.751717 0.385577 0.156684 0.0599817 0.392698 0.168617 0.0590959 0.358608 0.144648 0.101503 0.323243 0.13869 0.0435269 0.520317 0.161464 0.102474 0.747920 0.755513
0.759310 0.38084 0.156043 0.0591922 0.38905 0.169944 0.0607909 0.349745 0.131631 0.100566 0.32117 0.13822 0.0408561 0.509821 0.153625 0.104778 0.755513 0.763107
0.766904 0.376099 0.154583 0.05891 0.386447 0.169377 0.0589263 0.336908 0.11606 0.101515 0.317971 0.141658 0.0413217 0.501749 0.143814 0.106004 0.763107 0.770701
0.774498 0.372336 0.141569 0.0602697 0.385037 0.169209 0.0623874 0.324234 0.101747 0.10692 0.316608 0.142473 0.0410576 0.492798 0.140024 0.105641 0.770701 0.778295
0.782092 0.367248 0.138823 0.0618203 0.382881 0.167787 0.0647411 0.30804 0.0969044 0.104384 0.313409 0.141721 0.0399389 0.483624 0.131653 0.108092 0.778295 0.785888
0.789685 0.362648 0.13791 0.0626336 0.3799 0.169711 0.0629771 0.297309 0.0826157 0.108639 0.311052 0.142976 0.0394956 0.474178 0.128302 0.109744 0.785888 0.793482
0.797279 0.357878 0.137039 0.062193 0.377773 0.170101 0.061002 0.28253 0.0711817 0.110265 0.308638 0.143844 0.0396398 0.464316 0.124125 0.109894 0.793482 0.801076
0.804873 0.353091 0.1375 0.0617026 0.376922 0.169912 0.0601737 0.262833 0.065947 0.0991192 0.307135 0.143055 0.0404738 0.452428 0.12356 0.107369 0.801076 0.808670
0.812467 0.34756 0.137899 0.0608301 0.375359 0.168344 0.0595624 0.242276 0.0622166 0.0903032 0.306054 0.143417 0.0429571 0.437279 0.12121 0.102532 0.808670 0.816263
0.820060 0.342436 0.137603 0.0590892 0.374206 0.167028 0.0588502 0.222112 0.0552273 0.0844275 0.304249 0.140748 0.043367 0.42498 0.11602 0.0997864 0.816263 0.823857
0.827654 0.337035 0.137128 0.0588388 0.372137 0.168944 0.0587445 0.204091 0.0529175 0.0790857 0.302427 0.139421 0.0454786 0.411842 0.112272 0.0974721 0.823857 0.831451
0.835248 0.331145 0.137902 0.0571924 0.370247 0.167071 0.0574861 0.183054 0.0495723 0.0687381 0.30022 0.141105 0.0449817 0.397994 0.11043 0.0922336 0.831451 0.839045
0.842842 0.324996 0.137185 0.0568488 0.367494 0.161811 0.0585975 0.16404 0.0449108 0.0612782 0.297357 0.137385 0.0441619 0.38474 0.108345 0.0895901 0.839045 0.846639
0.850435 0.319472 0.135154 0.0571266 0.366249 0.162776 0.0615636 0.142311 0.0411558 0.0533358 0.294977 0.136409 0.0431626 0.37242 0.10468 0.0853301 0.846639 0.854232
0.858029 0.313115 0.133325 0.0559476 0.365102 0.165926 0.0611872 0.116219 0.0332329 0.0451557 0.292214 0.135904 0.0422899 0.358293 0.100899 0.0814419 0.854232 0.861826
0.865623 0.30719 0.129006 0.0553515 0.364797 0.162939 0.0612288 0.0890141 0.0273288 0.0349272 0.289147 0.134052 0.0430381 0.346193 0.0979017 0.0782695 0.861826 0.869420
0.873217 0.301553 0.12336 0.053711 0.366259 0.158877 0.0655224 0.0564899 0.0167929 0.0241545 0.286032 0.13262 0.0443787 0.335105 0.0932031 0.0764516 0.869420 0.877014
0.880810 0.29652 0.117652 0.0502908 0.373653 0.156099 0.0691794 0.00438954 0.00135525 0.000918618 0.283773 0.131133 0.045482 0.324072 0.0898556 0.0729671 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
