#Observed stellar mass range: 11 < log10(M*/Msun) < 11.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.170552 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 13038
#Bestfit SF galaxies in bin: 4645
#Bestfit Q galaxies in bin: 8393
#Bestfit central galaxies in bin: 9770
#Bestfit satellite galaxies in bin: 3268
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.774498 1.79958 0.922918 0.305192 2.05122 1.36215 0.327701 1.66032 1.14706 0.54348 1.94736 1.00807 0.335653 1.35778 0.555061 0.241539 0.770701 0.778295
0.782092 1.73246 0.903062 0.300335 1.95288 1.37841 0.293735 1.61046 1.0844 0.547561 1.87562 0.975912 0.296248 1.30444 0.577946 0.255676 0.778295 0.785888
0.789685 1.66509 0.864817 0.288045 1.89414 1.28534 0.293123 1.53832 1.03507 0.526372 1.81252 0.964854 0.310371 1.22435 0.54627 0.223007 0.785888 0.793482
0.797279 1.58953 0.843861 0.284854 1.80332 1.26926 0.281091 1.47121 0.988195 0.50569 1.73083 0.96407 0.29201 1.16711 0.51573 0.22242 0.793482 0.801076
0.804873 1.54361 0.805945 0.264705 1.77874 1.23758 0.293952 1.41347 0.933252 0.497032 1.67737 0.906074 0.258757 1.14369 0.474098 0.224035 0.801076 0.808670
0.812467 1.49076 0.750913 0.261308 1.73825 1.2417 0.27832 1.3538 0.853707 0.481582 1.62042 0.869345 0.251406 1.10315 0.43935 0.22174 0.808670 0.816263
0.820060 1.45291 0.736232 0.254848 1.71642 1.19915 0.275142 1.30707 0.849501 0.475509 1.5831 0.829649 0.264553 1.06368 0.450004 0.210528 0.816263 0.823857
0.827654 1.40854 0.726195 0.251807 1.67184 1.19405 0.253491 1.26282 0.782401 0.465738 1.53906 0.853513 0.261704 1.01835 0.401379 0.202045 0.823857 0.831451
0.835248 1.36412 0.718754 0.247692 1.65193 1.16359 0.269961 1.20484 0.719296 0.450167 1.49263 0.796231 0.251446 0.979948 0.375526 0.202274 0.831451 0.839045
0.842842 1.32883 0.68077 0.235023 1.61816 1.21302 0.297377 1.16871 0.672192 0.442243 1.4532 0.7687 0.254013 0.957025 0.344745 0.213627 0.839045 0.846639
0.850435 1.28731 0.65822 0.241452 1.58803 1.17698 0.277174 1.12088 0.613268 0.432451 1.41669 0.753828 0.274024 0.900527 0.36116 0.188488 0.846639 0.854232
0.858029 1.25593 0.603121 0.245092 1.58254 1.11708 0.316069 1.07517 0.593174 0.412243 1.37386 0.69971 0.263779 0.903373 0.32293 0.228262 0.854232 0.861826
0.865623 1.21569 0.617126 0.235565 1.54873 1.13212 0.290835 1.03137 0.545289 0.402965 1.33116 0.714003 0.261506 0.870496 0.31217 0.209892 0.861826 0.869420
0.873217 1.18162 0.594309 0.233586 1.52961 1.06188 0.286712 0.989025 0.525451 0.395924 1.29785 0.673564 0.242186 0.834135 0.29513 0.200659 0.869420 0.877014
0.880810 1.14287 0.575773 0.223977 1.51724 1.08174 0.282224 0.935676 0.513667 0.372896 1.25827 0.676384 0.2364 0.797858 0.274868 0.199495 0.877014 0.884607
0.888404 1.11138 0.571447 0.227241 1.50067 1.03293 0.298966 0.895929 0.491111 0.370906 1.22764 0.674525 0.242234 0.763814 0.269461 0.204282 0.884607 0.892201
0.895998 1.08405 0.547004 0.226361 1.48019 0.989474 0.291965 0.86481 0.456266 0.370507 1.19919 0.644609 0.236503 0.739831 0.25549 0.210182 0.892201 0.899795
0.903592 1.06045 0.506399 0.222304 1.50317 1.07168 0.336375 0.815426 0.411127 0.344338 1.17578 0.609848 0.250244 0.71564 0.235424 0.204336 0.899795 0.907389
0.911185 1.03026 0.520032 0.218613 1.50457 1.06681 0.348884 0.767756 0.384471 0.342308 1.14314 0.629696 0.235906 0.692786 0.242458 0.187351 0.907389 0.914982
0.918779 0.996428 0.509193 0.216947 1.60227 1.05478 0.304439 0.661133 0.308327 0.338293 1.10925 0.615334 0.225281 0.659131 0.214616 0.178632 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
