#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4573
#Bestfit SF halos in bin: 849
#Bestfit Q halos in bin: 3724
#Bestfit central halos in bin: 3673
#Bestfit satellite halos in bin: 900
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.797279 1.4497 1.14697 0.346227 3.17244 2.70934 0.681216 1.05695 0.862232 0.278856 1.59719 1.22078 0.405421 0.847781 0.706491 0.145698 0.793482 0.801076
0.804873 1.43997 1.11453 0.350121 3.24452 2.77275 0.729696 1.02857 0.823284 0.251918 1.58783 1.21313 0.408315 0.836544 0.683863 0.147749 0.801076 0.808670
0.812467 1.42858 1.07274 0.350328 3.32749 2.84707 0.672523 0.995666 0.76492 0.234308 1.57388 1.17003 0.393782 0.835576 0.622739 0.163967 0.808670 0.816263
0.820060 1.40587 1.03851 0.354318 3.39237 2.92748 0.818341 0.952987 0.736639 0.222986 1.55832 1.15099 0.407976 0.783701 0.634835 0.144893 0.816263 0.823857
0.827654 1.35675 0.988526 0.319173 3.3744 2.73127 0.778951 0.896764 0.687468 0.194564 1.49245 1.07736 0.365649 0.802932 0.603243 0.155209 0.823857 0.831451
0.835248 1.35279 0.888599 0.35538 3.40346 2.65363 0.728081 0.885273 0.577133 0.218454 1.48646 0.972776 0.402601 0.80723 0.556085 0.177726 0.831451 0.839045
0.842842 1.33146 0.862081 0.334441 3.51351 2.68794 0.747992 0.833995 0.537608 0.195899 1.48668 0.963059 0.383158 0.697999 0.571946 0.100589 0.839045 0.846639
0.850435 1.32549 0.849784 0.317463 3.54375 2.83512 0.816798 0.819775 0.494246 0.196149 1.47607 0.950122 0.368141 0.710998 0.545057 0.117611 0.846639 0.854232
0.858029 1.29109 0.842122 0.298814 3.59739 2.76442 0.772027 0.7653 0.442509 0.178968 1.43817 0.931976 0.353317 0.690868 0.507593 0.120788 0.854232 0.861826
0.865623 1.27611 0.826348 0.30146 3.70774 2.78974 0.825298 0.721749 0.394099 0.163014 1.42858 0.931753 0.340262 0.653871 0.465904 0.118884 0.861826 0.869420
0.873217 1.24984 0.789516 0.292486 3.73013 2.73941 0.779258 0.684375 0.357964 0.157014 1.3976 0.873079 0.341151 0.646796 0.447895 0.117071 0.869420 0.877014
0.880810 1.24907 0.768031 0.259062 3.87613 2.95392 0.823145 0.650152 0.338379 0.1423 1.39594 0.870628 0.288132 0.649674 0.428527 0.0952417 0.877014 0.884607
0.888404 1.21434 0.772468 0.261111 3.88862 3.28062 0.846988 0.604649 0.287772 0.131192 1.36254 0.86411 0.299525 0.60948 0.360883 0.108728 0.884607 0.892201
0.895998 1.21067 0.775355 0.291745 4.02572 3.12382 0.980722 0.568892 0.24466 0.12033 1.35947 0.851909 0.3308 0.603399 0.314471 0.120998 0.892201 0.899795
0.903592 1.19087 0.821514 0.261898 4.34581 3.47381 1.05252 0.471598 0.173552 0.108933 1.33738 0.899802 0.288741 0.592925 0.353187 0.117011 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
