#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 356563
#Bestfit SF halos in bin: 287429
#Bestfit Q halos in bin: 69134
#Bestfit central halos in bin: 243679
#Bestfit satellite halos in bin: 112884
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.678310 0.425784 0.145184 0.0770631 0.425473 0.145324 0.0807689 0.427078 0.194942 0.0881064 0.341202 0.12708 0.0601664 0.608369 0.206979 0.12497 0.675779 0.680841
0.684006 0.424716 0.152159 0.0759974 0.425469 0.152062 0.0802379 0.421583 0.198329 0.0857789 0.341645 0.13094 0.060363 0.604036 0.209893 0.122993 0.680841 0.687170
0.690967 0.422911 0.154443 0.0738011 0.424881 0.161787 0.0775953 0.414718 0.193534 0.0868149 0.341968 0.131308 0.0596095 0.597638 0.211079 0.118464 0.687170 0.694764
0.698560 0.419344 0.155721 0.0714561 0.422504 0.160248 0.0752868 0.406209 0.189298 0.0903242 0.341094 0.131355 0.0577865 0.588261 0.200158 0.116248 0.694764 0.702357
0.706154 0.415672 0.155705 0.0710952 0.420319 0.156047 0.0727694 0.396354 0.174149 0.0936088 0.340263 0.1305 0.0552047 0.578458 0.190124 0.111548 0.702357 0.709951
0.713748 0.412276 0.157216 0.068026 0.418601 0.158003 0.0715715 0.385978 0.159829 0.0960221 0.339859 0.131913 0.0526878 0.5686 0.185043 0.109364 0.709951 0.717545
0.721342 0.408088 0.159075 0.0646783 0.415223 0.159442 0.0686738 0.378423 0.166911 0.0969363 0.337673 0.138421 0.0518207 0.56009 0.184448 0.106971 0.717545 0.725139
0.728935 0.405268 0.164603 0.060774 0.413236 0.165743 0.0650817 0.372141 0.168929 0.0977803 0.33669 0.136271 0.050452 0.553306 0.183329 0.105839 0.725139 0.732732
0.736529 0.400841 0.167198 0.0592681 0.409511 0.166497 0.0608633 0.364795 0.156606 0.100054 0.334508 0.138517 0.0490469 0.544032 0.179808 0.107985 0.732732 0.740326
0.744123 0.39595 0.164039 0.0613619 0.405812 0.175072 0.0603698 0.354948 0.147201 0.0993182 0.332627 0.141608 0.0474688 0.532643 0.174092 0.10741 0.740326 0.747920
0.751717 0.392251 0.159101 0.0621991 0.404032 0.176774 0.0625446 0.343269 0.133942 0.103138 0.330601 0.142353 0.0439468 0.525333 0.16169 0.106567 0.747920 0.755513
0.759310 0.387484 0.158097 0.0613849 0.401751 0.176885 0.0628318 0.328167 0.121669 0.10562 0.328409 0.141839 0.0417067 0.515008 0.151628 0.10754 0.755513 0.763107
0.766904 0.382346 0.155056 0.0609291 0.399186 0.176623 0.0633753 0.312334 0.109633 0.108013 0.325095 0.145194 0.0427796 0.505931 0.13926 0.109187 0.763107 0.770701
0.774498 0.378543 0.143427 0.0616838 0.397813 0.176122 0.0663846 0.298427 0.0953778 0.105953 0.323654 0.14439 0.0420711 0.497032 0.135194 0.107779 0.770701 0.778295
0.782092 0.373204 0.141129 0.0633079 0.395042 0.169928 0.0669803 0.282415 0.0873228 0.105305 0.32055 0.144705 0.0413843 0.486867 0.129828 0.110102 0.778295 0.785888
0.789685 0.368501 0.140441 0.0638388 0.39225 0.171473 0.0646289 0.26976 0.0733186 0.105249 0.318214 0.146405 0.0410124 0.477053 0.127818 0.111641 0.785888 0.793482
0.797279 0.363445 0.139579 0.0633827 0.390002 0.173469 0.0628786 0.253034 0.061149 0.101255 0.315606 0.146441 0.0410623 0.466715 0.124279 0.11233 0.793482 0.801076
0.804873 0.358449 0.140162 0.0628807 0.389136 0.174341 0.0620538 0.230864 0.0552185 0.0922771 0.314197 0.146786 0.0419389 0.453974 0.120971 0.10974 0.801076 0.808670
0.812467 0.352658 0.140605 0.061975 0.3875 0.170796 0.0614676 0.207799 0.0533394 0.0829911 0.312907 0.14704 0.044322 0.438466 0.119072 0.10588 0.808670 0.816263
0.820060 0.347378 0.140035 0.0608993 0.386361 0.170609 0.0607527 0.185302 0.0471825 0.0735195 0.311287 0.144663 0.0444502 0.425285 0.114099 0.104084 0.816263 0.823857
0.827654 0.341579 0.139895 0.0598679 0.384715 0.175723 0.0611608 0.162236 0.0427368 0.0670287 0.309278 0.143551 0.0465462 0.411307 0.109934 0.0993069 0.823857 0.831451
0.835248 0.33538 0.140605 0.0581026 0.383419 0.172424 0.0612312 0.135655 0.0372231 0.0549024 0.307012 0.144679 0.045875 0.396616 0.106146 0.0933504 0.831451 0.839045
0.842842 0.329096 0.138904 0.0579367 0.382586 0.168119 0.0636641 0.106709 0.0285529 0.0443232 0.304129 0.140912 0.0450918 0.382992 0.103792 0.0906548 0.839045 0.846639
0.850435 0.323487 0.136034 0.0582209 0.384456 0.167019 0.0653775 0.0700015 0.01997 0.0309804 0.301744 0.140492 0.044043 0.370421 0.0998616 0.0876831 0.846639 0.854232
0.858029 0.316978 0.134507 0.0568912 0.392169 0.162424 0.0752907 0.00436647 0.001365 0.000916459 0.298895 0.140176 0.0432018 0.356012 0.0969691 0.0834197 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
