#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.93385e+06
#Bestfit SF halos in bin: 1.62134e+06
#Bestfit Q halos in bin: 312510
#Bestfit central halos in bin: 1.7522e+06
#Bestfit satellite halos in bin: 181649
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.551747 0.000114744 6.73365e-05 4.91784e-05 0.000103676 5.95191e-05 4.57161e-05 0.000172162 0.000122635 5.7428e-05 0.000104933 6.41642e-05 4.5683e-05 0.000209377 0.000113037 8.77413e-05 0.549216 0.554278
0.556810 0.000116276 6.7647e-05 4.98507e-05 0.000105178 6.05851e-05 4.64972e-05 0.000173854 0.000122727 5.72885e-05 0.000106445 6.4553e-05 4.65863e-05 0.000211101 0.000111068 8.88155e-05 0.554278 0.559341
0.561872 0.000117294 6.76646e-05 5.04492e-05 0.000106138 6.06133e-05 4.70817e-05 0.000175173 0.000123392 5.6214e-05 0.000107475 6.46219e-05 4.67603e-05 0.000212003 0.000108808 8.82269e-05 0.559341 0.564404
0.566935 0.000117844 6.71646e-05 5.06116e-05 0.000106756 6.01588e-05 4.75155e-05 0.000175369 0.000124487 5.65864e-05 0.00010802 6.4199e-05 4.67236e-05 0.000212608 0.000105936 8.75012e-05 0.564404 0.569466
0.571997 0.000119301 6.82468e-05 5.06719e-05 0.00010829 6.03284e-05 4.83823e-05 0.000176426 0.000129005 5.77851e-05 0.000109467 6.47623e-05 4.72357e-05 0.000214159 0.000110844 8.76452e-05 0.569466 0.574528
0.577060 0.000119628 6.94208e-05 5.08658e-05 0.000108773 5.92547e-05 4.8698e-05 0.000175945 0.000132867 5.88072e-05 0.000109862 6.57894e-05 4.71183e-05 0.000213832 0.000110289 8.57725e-05 0.574528 0.579592
0.582123 0.00012062 7.04394e-05 5.1936e-05 0.000109859 5.92566e-05 4.92287e-05 0.000176447 0.000136793 5.96518e-05 0.000110834 6.46235e-05 4.80019e-05 0.000215013 0.000109545 8.5088e-05 0.579592 0.584654
0.587185 0.00012194 6.89873e-05 5.2654e-05 0.00011114 5.8716e-05 4.98e-05 0.000177972 0.000141349 6.0978e-05 0.000112149 6.37347e-05 4.86006e-05 0.000216384 0.000108863 8.44232e-05 0.584654 0.589717
0.592248 0.000123105 6.94549e-05 5.31168e-05 0.000112329 5.57073e-05 5.0483e-05 0.00017901 0.000139354 6.06083e-05 0.000113318 6.45507e-05 4.9135e-05 0.000217513 0.000109045 8.35851e-05 0.589717 0.594779
0.597310 0.000124335 6.69801e-05 5.30727e-05 0.000113569 5.54083e-05 5.10701e-05 0.000180192 0.0001357 6.01903e-05 0.000114572 6.29229e-05 4.96826e-05 0.000218515 0.00010745 8.32362e-05 0.594779 0.599841
0.602373 0.000125481 6.56449e-05 5.29174e-05 0.000115054 5.30773e-05 5.14942e-05 0.000179578 0.000136987 5.76505e-05 0.000115681 6.16133e-05 5.0196e-05 0.000220008 0.000108806 8.3916e-05 0.599841 0.604904
0.607435 0.000127847 6.72499e-05 5.33409e-05 0.000117348 5.22103e-05 5.16853e-05 0.000182316 0.000137942 5.74172e-05 0.000118035 6.08639e-05 5.03176e-05 0.000222494 0.000106055 8.46586e-05 0.604904 0.609967
0.612498 0.000129266 6.76414e-05 5.43798e-05 0.000118882 5.25219e-05 5.34435e-05 0.000183141 0.000135191 5.54063e-05 0.000119479 6.10806e-05 5.15618e-05 0.000223676 0.000104413 8.57135e-05 0.609967 0.615029
0.617560 0.00013064 6.6238e-05 5.40077e-05 0.000120322 5.33339e-05 5.42294e-05 0.000184174 0.000132812 5.37878e-05 0.000120803 6.25444e-05 5.23175e-05 0.000225534 0.000104102 8.62573e-05 0.615029 0.620092
0.622623 0.000130546 6.59948e-05 5.35038e-05 0.000120253 5.53897e-05 5.36808e-05 0.000183952 0.000137094 4.9626e-05 0.000120748 6.32129e-05 5.06513e-05 0.000225061 0.000103091 8.57897e-05 0.620092 0.625154
0.627685 0.000130821 6.57531e-05 5.34265e-05 0.00012043 5.72423e-05 5.30449e-05 0.000184727 0.000132383 4.95962e-05 0.000120957 6.47931e-05 4.98045e-05 0.000225967 0.000104463 8.59703e-05 0.625154 0.630216
0.632748 0.00013098 6.54815e-05 5.22701e-05 0.000120531 5.89263e-05 5.16714e-05 0.00018519 0.000131255 4.97313e-05 0.000121228 6.46245e-05 4.98936e-05 0.000225048 0.000104511 8.42511e-05 0.630216 0.635279
0.637810 0.000131334 6.5555e-05 5.09968e-05 0.000120614 6.03778e-05 5.01509e-05 0.000186952 0.000131307 4.97346e-05 0.000121546 6.45958e-05 4.87051e-05 0.000225756 0.000104187 8.16156e-05 0.635279 0.640342
0.642873 0.000133072 6.71967e-05 5.04785e-05 0.000122254 6.14799e-05 4.9645e-05 0.0001892 0.000136123 4.89673e-05 0.000123257 6.48296e-05 4.8018e-05 0.000227751 0.00010616 7.98316e-05 0.640342 0.645404
0.647935 0.000133485 6.86665e-05 5.01241e-05 0.000122514 6.24694e-05 4.8564e-05 0.0001904 0.000137248 4.69434e-05 0.000123627 6.43724e-05 4.69078e-05 0.000228569 0.000107818 7.67054e-05 0.645404 0.650466
0.652998 0.000134584 7.07103e-05 4.92219e-05 0.000123474 6.3042e-05 4.83361e-05 0.000192227 0.000139205 4.73862e-05 0.000124676 6.69392e-05 4.59935e-05 0.000230155 0.000108534 7.85183e-05 0.650466 0.655529
0.658060 0.000135003 7.09736e-05 4.73996e-05 0.000123876 5.99933e-05 4.76248e-05 0.000192733 0.000140688 4.78311e-05 0.000125015 6.82111e-05 4.47267e-05 0.000231348 0.000110161 7.66118e-05 0.655529 0.660591
0.663123 0.00013577 7.24941e-05 4.61309e-05 0.000124449 5.9071e-05 4.68073e-05 0.000194502 0.000143667 4.78011e-05 0.000125689 6.83229e-05 4.31056e-05 0.000233007 0.000112733 7.55847e-05 0.660591 0.665654
0.668185 0.000136331 7.43286e-05 4.4829e-05 0.000124748 5.83153e-05 4.46895e-05 0.000196425 0.000142098 4.79827e-05 0.000126229 6.93761e-05 4.23116e-05 0.000233781 0.000113014 7.34756e-05 0.665654 0.670717
0.673248 0.000137282 7.6528e-05 4.42592e-05 0.000125642 5.76961e-05 4.44e-05 0.000197671 0.000145006 4.8679e-05 0.000127072 7.20635e-05 4.1247e-05 0.000235762 0.000114164 6.98685e-05 0.670717 0.675779
0.678310 0.000138922 7.47063e-05 4.35815e-05 0.000127047 5.97008e-05 4.38789e-05 0.000200528 0.000146275 5.02612e-05 0.000128687 7.45475e-05 4.05396e-05 0.000237642 0.000116274 6.89233e-05 0.675779 0.680841
0.684006 0.000139625 7.42976e-05 4.3014e-05 0.000127772 6.23119e-05 4.37714e-05 0.000201122 0.000144589 5.10095e-05 0.000129349 7.08324e-05 4.09321e-05 0.000238754 0.000118888 6.90274e-05 0.680841 0.687170
0.690967 0.000140252 7.49205e-05 4.26454e-05 0.000128251 6.43119e-05 4.12336e-05 0.000202513 0.000152211 5.33614e-05 0.000129767 6.83369e-05 4.02167e-05 0.000241394 0.000118455 7.21174e-05 0.687170 0.694764
0.698560 0.000140915 7.47814e-05 4.13835e-05 0.000128767 6.6457e-05 3.82227e-05 0.000203941 0.000161735 5.61087e-05 0.000130294 6.92899e-05 3.81957e-05 0.000243372 0.000119492 6.94497e-05 0.694764 0.702357
0.706154 0.000141944 7.45489e-05 4.12388e-05 0.000129521 6.91183e-05 3.83964e-05 0.000206395 0.000163058 5.78646e-05 0.000131125 7.16362e-05 3.65207e-05 0.000246312 0.000120505 6.73631e-05 0.702357 0.709951
0.713748 0.000142715 7.48852e-05 4.03887e-05 0.00012995 6.82385e-05 3.93343e-05 0.00020894 0.000154088 5.84639e-05 0.000131711 6.93515e-05 3.71899e-05 0.00024886 0.000125705 6.91247e-05 0.709951 0.717545
0.721342 0.00014276 7.43222e-05 3.90623e-05 0.000129951 6.45252e-05 3.92783e-05 0.000209214 0.000151309 5.99887e-05 0.000131662 7.10752e-05 3.58358e-05 0.000249808 0.000124757 6.85335e-05 0.717545 0.725139
0.728935 0.000143529 7.35661e-05 3.97359e-05 0.000130537 6.208e-05 3.74599e-05 0.000210931 0.000142435 6.37304e-05 0.00013235 6.88554e-05 3.67111e-05 0.000251359 0.000117574 6.81242e-05 0.725139 0.732732
0.736529 0.000144482 8.1632e-05 3.95617e-05 0.000130999 6.21589e-05 3.69616e-05 0.000214435 0.000139284 6.84504e-05 0.000132979 7.0839e-05 3.68057e-05 0.000255447 0.000116404 6.84516e-05 0.732732 0.740326
0.744123 0.000145584 7.56853e-05 3.97634e-05 0.000131808 6.38706e-05 3.65102e-05 0.000217061 0.000138647 7.25448e-05 0.000133937 7.51235e-05 3.68711e-05 0.000257936 0.000120689 7.17201e-05 0.740326 0.747920
0.751717 0.000147208 7.2429e-05 3.99143e-05 0.000133095 6.64508e-05 3.63403e-05 0.000220427 0.000141751 8.00351e-05 0.000135256 6.99589e-05 3.68577e-05 0.000262494 0.000117495 7.35863e-05 0.747920 0.755513
0.759310 0.000148913 7.69139e-05 4.20851e-05 0.000134541 7.1646e-05 3.85162e-05 0.000223477 0.000140239 8.38697e-05 0.00013672 7.01347e-05 3.79447e-05 0.000266531 0.000125953 7.56457e-05 0.755513 0.763107
0.766904 0.000151331 8.09779e-05 4.4642e-05 0.00013638 7.7447e-05 4.04104e-05 0.000228901 0.00014165 8.76203e-05 0.000138697 7.5206e-05 4.0339e-05 0.000273204 0.000123442 8.2973e-05 0.763107 0.770701
0.774498 0.000153209 8.22759e-05 4.52286e-05 0.000137806 7.95825e-05 4.11359e-05 0.000233119 0.000135073 9.61824e-05 0.000140476 7.59997e-05 4.14595e-05 0.000276025 0.000124107 8.44327e-05 0.770701 0.778295
0.782092 0.000156076 8.23197e-05 4.70699e-05 0.000140307 8.31988e-05 4.3014e-05 0.000237885 0.000138216 0.000103734 0.000142815 7.598e-05 4.23418e-05 0.000283986 0.000124734 8.93172e-05 0.778295 0.785888
0.789685 0.00015896 8.0129e-05 5.02466e-05 0.000142643 8.44865e-05 4.51791e-05 0.000243615 0.000138795 0.000111862 0.000145372 7.37917e-05 4.47772e-05 0.000290033 0.000122261 9.34626e-05 0.785888 0.793482
0.797279 0.000161367 7.81211e-05 5.36709e-05 0.0001449 8.45299e-05 4.67832e-05 0.000246797 0.000132193 0.000118095 0.000147562 7.24022e-05 4.88911e-05 0.000294533 0.000123004 9.60537e-05 0.793482 0.801076
0.804873 0.000162933 7.77094e-05 5.4109e-05 0.000146879 8.53845e-05 4.76631e-05 0.000246219 0.000134791 0.000118344 0.000148983 7.43513e-05 4.99796e-05 0.000297495 0.000125768 9.86282e-05 0.801076 0.808670
0.812467 0.000164398 8.37924e-05 5.52591e-05 0.000149171 8.6511e-05 4.97891e-05 0.000243398 0.00014138 0.000119146 0.000150368 7.58694e-05 5.03799e-05 0.000299732 0.000124794 0.000102823 0.808670 0.816263
0.820060 0.000166043 9.07661e-05 5.67148e-05 0.000151418 9.18391e-05 5.15631e-05 0.000241918 0.000137121 0.000118434 0.000151853 8.23076e-05 5.22448e-05 0.000302923 0.000130461 0.000107136 0.816263 0.823857
0.827654 0.000167396 9.82197e-05 5.8669e-05 0.000153714 9.2198e-05 5.29975e-05 0.00023838 0.000133084 0.000116604 0.000153266 8.91283e-05 5.31932e-05 0.000303697 0.000135808 0.000110676 0.823857 0.831451
0.835248 0.000169264 0.000104545 5.96225e-05 0.000155927 9.56326e-05 5.40849e-05 0.000238463 0.000140617 0.000115127 0.000155009 9.60157e-05 5.40902e-05 0.000306776 0.000138055 0.000115233 0.831451 0.839045
0.842842 0.00016998 0.000103793 6.08988e-05 0.000158104 0.000101649 5.54567e-05 0.000231595 0.000142545 0.000109892 0.000155683 9.75799e-05 5.52389e-05 0.000307888 0.000139947 0.00011314 0.839045 0.846639
0.850435 0.000171743 0.000106684 6.24622e-05 0.000160641 0.000107439 5.71282e-05 0.000229344 0.000146637 0.000109502 0.000157463 9.82043e-05 5.68399e-05 0.000309486 0.000142013 0.000113394 0.846639 0.854232
0.858029 0.000173553 0.000108637 6.38959e-05 0.000163388 0.000109378 5.83351e-05 0.00022629 0.000146597 0.000109216 0.00015912 0.000101325 5.82394e-05 0.000312773 0.000147952 0.000113766 0.854232 0.861826
0.865623 0.000175137 0.00010863 6.58889e-05 0.000165997 0.00011306 5.90449e-05 0.000222554 0.000147519 0.000108971 0.000160624 0.000107039 6.04759e-05 0.000315128 0.000147779 0.000115579 0.861826 0.869420
0.873217 0.000176359 0.000115785 6.74024e-05 0.000168602 0.000119 6.03058e-05 0.000216603 0.000147446 0.000107491 0.000161665 0.000112499 6.15116e-05 0.000318102 0.000150502 0.000119287 0.869420 0.877014
0.880810 0.000177975 0.000120553 6.83411e-05 0.000171474 0.000121808 6.21048e-05 0.000211702 0.00014287 0.0001045 0.000163188 0.000117545 6.17738e-05 0.000320606 0.000153311 0.00012691 0.877014 0.884607
0.888404 0.000179486 0.000121608 6.82263e-05 0.000174452 0.000124457 6.37933e-05 0.000205605 0.00013858 0.000102152 0.000164618 0.000118742 6.23938e-05 0.00032291 0.000163862 0.000129029 0.884607 0.892201
0.895998 0.000180942 0.000123005 6.75269e-05 0.000177695 0.000128056 6.56589e-05 0.000197786 0.000138512 9.95568e-05 0.00016604 0.000120082 6.26075e-05 0.000324685 0.000170828 0.000128126 0.892201 0.899795
0.903592 0.000181999 0.000122378 6.73529e-05 0.000180852 0.000129963 6.75043e-05 0.000187951 0.00013776 9.53028e-05 0.000166953 0.000121328 6.32566e-05 0.000327137 0.000176411 0.00012979 0.899795 0.907389
0.911185 0.000183208 0.000121548 6.78246e-05 0.000184158 0.000132988 6.95033e-05 0.00017828 0.000136943 9.12503e-05 0.000168274 0.000120847 6.39357e-05 0.000327264 0.000185615 0.000130021 0.907389 0.914982
0.918779 0.000184585 0.000127795 6.94678e-05 0.00018753 0.000136191 7.14998e-05 0.000169303 0.000136101 8.78674e-05 0.00016962 0.00012142 6.46258e-05 0.000328934 0.000194355 0.000130523 0.914982 0.922576
0.926373 0.00018648 0.000131361 7.12447e-05 0.000191361 0.000139465 7.34998e-05 0.000161159 0.000135222 8.48055e-05 0.00017153 0.000127055 6.62841e-05 0.000330694 0.000200707 0.000128572 0.922576 0.930170
0.933967 0.000187458 0.000137801 7.31039e-05 0.000194776 0.000145452 7.56071e-05 0.000149489 0.000129054 8.0918e-05 0.000172645 0.000130158 6.79935e-05 0.000330344 0.000203282 0.000129788 0.930170 0.937763
0.941560 0.00018869 0.000145609 7.36697e-05 0.00019861 0.000157536 7.77256e-05 0.000137221 0.000117739 7.40271e-05 0.000174114 0.000137883 6.93012e-05 0.000329293 0.000214558 0.000128577 0.937763 0.945357
0.949154 0.000190524 0.000153706 7.53347e-05 0.0002029 0.000163025 7.99572e-05 0.000126316 0.000103553 6.7991e-05 0.000176051 0.000145845 7.11543e-05 0.000330129 0.000222131 0.000130403 0.945357 0.952951
0.956748 0.000192158 0.000161418 7.76891e-05 0.000207458 0.000174968 8.23518e-05 0.00011278 0.000102691 6.08447e-05 0.000177858 0.000156436 7.34607e-05 0.000330095 0.000232732 0.00013253 0.952951 0.960545
0.964342 0.000192863 0.00016685 7.89539e-05 0.000211693 0.000185483 8.48543e-05 9.51734e-05 8.65333e-05 5.1812e-05 0.000178881 0.000157242 7.5209e-05 0.000327739 0.000237502 0.000133747 0.960545 0.968138
0.971935 0.000194635 0.000170191 8.10124e-05 0.000216348 0.000202205 8.71701e-05 8.19836e-05 7.54064e-05 4.63424e-05 0.000180853 0.000162485 7.69756e-05 0.000327574 0.000246286 0.000136393 0.968138 0.975732
0.979529 0.00019684 0.000178611 8.33294e-05 0.000221988 0.000208262 8.93252e-05 6.63725e-05 6.15667e-05 3.67642e-05 0.000183332 0.000170355 7.88667e-05 0.000327145 0.000259438 0.000137336 0.975732 0.983326
0.987123 0.000198528 0.000187241 8.51117e-05 0.000228133 0.000213636 9.29582e-05 4.49366e-05 4.37581e-05 2.51797e-05 0.000185285 0.000179049 7.98427e-05 0.00032627 0.000265708 0.000141813 0.983326 0.990920
0.994717 0.000199188 0.000199352 8.63778e-05 0.000237129 0.000240993 9.70168e-05 2.34631e-06 1.47698e-06 6.63622e-07 0.000186392 0.00018926 8.20768e-05 0.000322612 0.000265163 0.000141685 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
