#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.19349 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 393925
#Bestfit SF galaxies in bin: 376534
#Bestfit Q galaxies in bin: 17391
#Bestfit central galaxies in bin: 276085
#Bestfit satellite galaxies in bin: 117840
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.0200826 0.00639951 0.00552388 0.0202921 0.00621918 0.00554795 0.0155465 0.00777783 0.0042382 0.020907 0.00633551 0.00572718 0.0181511 0.00623727 0.00506441 0.640342 0.645404
0.647935 0.0201132 0.00672796 0.00545701 0.0203274 0.00644274 0.00543081 0.0154756 0.00768415 0.00431683 0.0208871 0.00661664 0.00578047 0.0183 0.00620327 0.00502078 0.645404 0.650466
0.652998 0.0200547 0.00681333 0.00532913 0.020281 0.00660258 0.00528542 0.0151553 0.00772025 0.0043448 0.0208024 0.00678884 0.00561892 0.0183029 0.00614833 0.00497852 0.650466 0.655529
0.658060 0.0201241 0.00693553 0.00532046 0.0203641 0.00697096 0.00523654 0.0149281 0.00731242 0.00432523 0.0208287 0.00704763 0.00564877 0.0184734 0.00618786 0.00499986 0.655529 0.660591
0.663123 0.0201524 0.00697239 0.00526229 0.0204099 0.00696477 0.00518859 0.0145758 0.00685232 0.00440541 0.0208348 0.00703608 0.00564681 0.0185535 0.00622283 0.00507674 0.660591 0.665654
0.668185 0.0202193 0.00705323 0.00519007 0.0204902 0.00720816 0.0051777 0.014353 0.00711773 0.00442212 0.0208552 0.00730848 0.00553598 0.0187295 0.00626851 0.0051277 0.665654 0.670717
0.673248 0.0202393 0.00714309 0.00507274 0.0205393 0.00750147 0.00513746 0.0137437 0.00704534 0.00434009 0.0208757 0.00768603 0.00544954 0.0187483 0.00637378 0.00511257 0.670717 0.675779
0.678310 0.0203023 0.00737854 0.00510216 0.0206185 0.00781613 0.00512964 0.0134565 0.00691361 0.00430083 0.0209129 0.00793605 0.00538184 0.0188719 0.00632122 0.00499388 0.675779 0.680841
0.684006 0.0203782 0.00754433 0.00515654 0.0207171 0.00800042 0.00512524 0.0130403 0.00624419 0.00426631 0.0209356 0.0081686 0.0053122 0.0190721 0.00620668 0.00500941 0.680841 0.687170
0.690967 0.0205587 0.00764699 0.00519865 0.0209318 0.00799924 0.00514413 0.0124826 0.00606283 0.0042316 0.0210739 0.00843628 0.00518999 0.0193519 0.00606819 0.00507804 0.687170 0.694764
0.698560 0.0206715 0.00783615 0.00511587 0.0210929 0.00829783 0.0051608 0.0115484 0.00605367 0.00414039 0.0211636 0.00856712 0.00536649 0.0195185 0.00596575 0.00514632 0.694764 0.702357
0.706154 0.0207585 0.00785168 0.00493553 0.0212347 0.00855128 0.00505406 0.010449 0.00552871 0.00405692 0.0212143 0.00875199 0.00520273 0.0196907 0.0061071 0.00511339 0.702357 0.709951
0.713748 0.0208733 0.00797678 0.00485593 0.0214188 0.00859712 0.00497314 0.00906381 0.00475373 0.00388699 0.0212991 0.0089152 0.00509038 0.0198758 0.00616492 0.00518544 0.709951 0.717545
0.721342 0.0210849 0.00822853 0.0048662 0.0217218 0.00872142 0.00495751 0.00729526 0.00364542 0.00334969 0.0214772 0.00896879 0.0050337 0.0201658 0.00633892 0.00543116 0.717545 0.725139
0.728935 0.0213297 0.00834942 0.00489022 0.0220943 0.00886642 0.00494111 0.0047754 0.00237858 0.00238085 0.0216813 0.00901758 0.00493035 0.020506 0.00642678 0.00573416 0.725139 0.732732
0.736529 0.0216087 0.00859765 0.00502517 0.0225982 0.00948608 0.00494302 0.000184134 7.37687e-05 4.99585e-05 0.0219059 0.00934287 0.00482133 0.0209124 0.00649212 0.00579446 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
