#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.176286 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 518144
#Bestfit SF galaxies in bin: 465233
#Bestfit Q galaxies in bin: 52911
#Bestfit central galaxies in bin: 373919
#Bestfit satellite galaxies in bin: 144225
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.627685 0.00930301 0.00195717 0.00280984 0.00939317 0.00192972 0.00286913 0.00851023 0.00405128 0.00203818 0.00961504 0.00206139 0.00295299 0.00849403 0.00257753 0.00243864 0.625154 0.630216
0.632748 0.00933158 0.00210075 0.00275103 0.00941866 0.00212691 0.00284804 0.00856577 0.00415797 0.00199264 0.00964192 0.0022761 0.00294524 0.00852697 0.00260817 0.0024022 0.630216 0.635279
0.637810 0.00934331 0.00229939 0.00268588 0.00942718 0.00234721 0.00277802 0.00860586 0.00415875 0.00201046 0.00964957 0.00250685 0.00287817 0.00854929 0.00263855 0.00233538 0.635279 0.640342
0.642873 0.00935781 0.00228003 0.00262659 0.00943602 0.00232616 0.00273922 0.00867015 0.00412658 0.00204581 0.00965848 0.00247895 0.00280536 0.00857829 0.0026458 0.00229738 0.640342 0.645404
0.647935 0.00937646 0.00245008 0.00257161 0.00945047 0.00229997 0.00273906 0.00872576 0.00419596 0.00213044 0.00967472 0.00237036 0.00278214 0.0086032 0.00264063 0.002234 0.645404 0.650466
0.652998 0.00935497 0.00267468 0.0025351 0.00942545 0.00234729 0.00267541 0.00873527 0.00404241 0.00215081 0.00964653 0.00236014 0.00273327 0.00859906 0.00268722 0.00219497 0.650466 0.655529
0.658060 0.00938674 0.00246718 0.00250109 0.00945022 0.00236913 0.00263373 0.00882863 0.00397129 0.00218407 0.00966847 0.00243281 0.00270264 0.00865635 0.00271521 0.00216308 0.655529 0.660591
0.663123 0.00938584 0.00240554 0.00244255 0.00944617 0.00250595 0.00258884 0.00885539 0.00408063 0.00221147 0.00965991 0.00251128 0.00267782 0.0086753 0.00277113 0.00216022 0.660591 0.665654
0.668185 0.0094008 0.0024691 0.00242852 0.00945319 0.00258441 0.00256474 0.00894009 0.0040344 0.00216312 0.00966063 0.00258862 0.00259919 0.00872715 0.00280839 0.0021541 0.665654 0.670717
0.673248 0.00942153 0.00256648 0.00241515 0.00947171 0.00268161 0.00253781 0.00898027 0.00382868 0.00220393 0.0096821 0.00271813 0.00257144 0.00874597 0.00306584 0.00215616 0.670717 0.675779
0.678310 0.00943605 0.00266089 0.00242898 0.00948037 0.00280929 0.00251083 0.00904639 0.00368541 0.00221051 0.00968408 0.00285647 0.00254715 0.00879302 0.00310415 0.00217912 0.675779 0.680841
0.684006 0.0094604 0.00278302 0.00242956 0.00950004 0.00296301 0.00249674 0.0091119 0.00378237 0.00227918 0.00969167 0.00301043 0.00256105 0.0088608 0.00308797 0.00218232 0.680841 0.687170
0.690967 0.00951528 0.00299174 0.00247313 0.00954235 0.00315797 0.00254268 0.00927722 0.00351577 0.00239644 0.00973351 0.00324628 0.00259351 0.00894948 0.00306662 0.00219503 0.687170 0.694764
0.698560 0.00955486 0.00321373 0.00249433 0.00957383 0.00328555 0.00258357 0.00938813 0.00358961 0.00234684 0.00975567 0.00333683 0.00259779 0.00903426 0.00304437 0.00220857 0.694764 0.702357
0.706154 0.00957642 0.00343658 0.00246993 0.00958926 0.00320484 0.0025373 0.00946345 0.0034838 0.0025087 0.00975743 0.00335121 0.00262062 0.00910711 0.00295635 0.00224824 0.702357 0.709951
0.713748 0.00961371 0.00336634 0.00247929 0.00962452 0.00344644 0.00250726 0.00951874 0.00354732 0.0026231 0.00978251 0.00351004 0.00258406 0.00917609 0.00287053 0.00231315 0.709951 0.717545
0.721342 0.00966439 0.00347542 0.0025063 0.0096649 0.00357256 0.00244863 0.00965991 0.00364086 0.0027832 0.00981614 0.00364865 0.00249895 0.00927098 0.00278035 0.00238853 0.717545 0.725139
0.728935 0.00973804 0.0035762 0.00250295 0.00972498 0.00369694 0.00238514 0.0098529 0.00381152 0.00301813 0.00986373 0.00377021 0.00248631 0.0094122 0.00277143 0.00249372 0.725139 0.732732
0.736529 0.00979367 0.00359917 0.00247879 0.00977516 0.0036969 0.00234043 0.00995641 0.00370675 0.00323618 0.00990105 0.00378175 0.0024231 0.00951525 0.00283117 0.00257998 0.732732 0.740326
0.744123 0.00986184 0.00348897 0.00247481 0.00983008 0.00366419 0.00234335 0.0101411 0.0036167 0.00343439 0.00994784 0.0037617 0.0023923 0.00963888 0.00283982 0.00265371 0.740326 0.747920
0.751717 0.00992198 0.00349681 0.00255188 0.00987925 0.00368642 0.00238506 0.0102977 0.00357921 0.003645 0.00999162 0.00377631 0.00243229 0.00974142 0.00283882 0.00265744 0.747920 0.755513
0.759310 0.00997607 0.00352655 0.00261736 0.00991106 0.00364164 0.00242 0.0105477 0.00350005 0.00401916 0.0100247 0.00374886 0.00246574 0.00984998 0.00291258 0.00273813 0.755513 0.763107
0.766904 0.0100307 0.00345765 0.00257364 0.00999247 0.00369992 0.00246446 0.0103672 0.00329224 0.00412706 0.0100651 0.00381777 0.00250096 0.00994166 0.00289476 0.00287511 0.763107 0.770701
0.774498 0.0101081 0.00342369 0.00254367 0.0100846 0.00386281 0.00250028 0.0103142 0.00299371 0.00423327 0.0101189 0.00375314 0.00250747 0.01008 0.00290566 0.00295326 0.770701 0.778295
0.782092 0.0101757 0.00349424 0.00261491 0.0101739 0.00398137 0.0024666 0.0101915 0.00273974 0.00440051 0.0101709 0.00383875 0.0024634 0.0101881 0.00300554 0.00305666 0.778295 0.785888
0.789685 0.0102667 0.00351451 0.00271166 0.0102839 0.00409109 0.00244611 0.0101153 0.00255015 0.0045815 0.0102407 0.00391255 0.00243303 0.0103341 0.00301207 0.00312403 0.785888 0.793482
0.797279 0.0103506 0.00359352 0.00279202 0.0103852 0.00413366 0.00248527 0.0100459 0.00214248 0.00472736 0.0103103 0.00407911 0.0024783 0.010455 0.002968 0.00323779 0.793482 0.801076
0.804873 0.0104038 0.00367224 0.00277729 0.0105083 0.00423104 0.00257206 0.00948432 0.00218914 0.00446712 0.0103886 0.00415126 0.00256357 0.0104432 0.00304187 0.00327655 0.801076 0.808670
0.812467 0.0104791 0.00363302 0.0027403 0.0106449 0.00434156 0.00263755 0.0090217 0.00211725 0.00424705 0.0104819 0.00415662 0.0026256 0.0104719 0.00321197 0.0032106 0.808670 0.816263
0.820060 0.0105265 0.0036897 0.00280927 0.0107631 0.00432746 0.00260901 0.00844616 0.00204532 0.0039804 0.0105672 0.00423708 0.00264707 0.0104211 0.00325348 0.00318359 0.816263 0.823857
0.827654 0.0105852 0.00374981 0.00277277 0.0109033 0.00444915 0.00262719 0.00778858 0.00209423 0.00357548 0.0106573 0.0042257 0.00258677 0.0103982 0.00330699 0.00321609 0.823857 0.831451
0.835248 0.010634 0.00374857 0.00272702 0.0110261 0.00446522 0.00272132 0.0071864 0.00224996 0.00326117 0.0107393 0.00426406 0.00257774 0.0103613 0.00329876 0.00320104 0.831451 0.839045
0.842842 0.0106818 0.00376196 0.00278539 0.0111551 0.00455109 0.00275249 0.0065197 0.00204881 0.00296109 0.01081 0.00431551 0.00269113 0.0103494 0.00336065 0.00315219 0.839045 0.846639
0.850435 0.0107399 0.00375758 0.00275813 0.0113208 0.00464001 0.0027296 0.00563203 0.00181846 0.00258926 0.0109058 0.00436811 0.00265289 0.0103095 0.00335473 0.00316029 0.846639 0.854232
0.858029 0.0107841 0.00389723 0.00276484 0.0115003 0.00468305 0.00269131 0.0044871 0.0015069 0.00208103 0.0109816 0.00438395 0.00260494 0.0102721 0.00343595 0.00326925 0.854232 0.861826
0.865623 0.0108585 0.00390902 0.00273676 0.011747 0.00460936 0.00275523 0.0030462 0.000967787 0.00151685 0.0110722 0.0043218 0.0026337 0.0103046 0.00344015 0.00333971 0.861826 0.869420
0.873217 0.0109199 0.00398481 0.00265806 0.0121483 0.00491519 0.00283021 0.000118892 4.85225e-05 3.38713e-05 0.0111539 0.00441821 0.00260002 0.0103135 0.00349306 0.00338056 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
