#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.179154 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 468
#Bestfit SF galaxies in bin: 38
#Bestfit Q galaxies in bin: 430
#Bestfit central galaxies in bin: 431
#Bestfit satellite galaxies in bin: 37
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.804873 1.4583 0.723541 0.239161 1.57771 2.79003 0.169968 1.44775 0.615596 0.396656 1.50134 0.772961 0.255086 0.956992 0.438526 0.221844 0.801076 0.808670
0.812467 1.40486 0.656245 0.243358 1.62178 2.55822 0.149561 1.3857 0.576428 0.382222 1.44978 0.697234 0.257047 0.881717 0.33729 0.216524 0.808670 0.816263
0.820060 1.38897 0.734441 0.224515 1.52757 3.19609 -0.0619362 1.37672 0.564299 0.408684 1.44195 0.786919 0.230925 0.771813 0.379043 0.144035 0.816263 0.823857
0.827654 1.33449 0.662779 0.238021 1.90527 2.68337 0.137203 1.28405 0.509563 0.372428 1.38615 0.703392 0.251395 0.732698 0.424199 0.104696 0.823857 0.831451
0.835248 1.30033 0.649437 0.228787 1.71414 2.76297 0.0793373 1.26376 0.504617 0.378843 1.34177 0.694371 0.227611 0.817607 0.311549 0.205043 0.831451 0.839045
0.842842 1.2823 0.599924 0.26019 1.89278 2.40768 0.173823 1.22835 0.495152 0.376548 1.31164 0.655112 0.25264 0.940458 0.120451 0.366544 0.839045 0.846639
0.850435 1.26184 0.631928 0.22829 2.10393 2.57671 0.197365 1.18743 0.475624 0.362381 1.30493 0.667643 0.238848 0.759912 0.407464 0.170287 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
