#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 216224
#Bestfit SF halos in bin: 198995
#Bestfit Q halos in bin: 17229
#Bestfit central halos in bin: 184560
#Bestfit satellite halos in bin: 31664
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.622623 2.45871e-07 3.73987e-07 1.3362e-07 2.32271e-07 3.16857e-07 1.37249e-07 4.0295e-07 4.46239e-06 1.64093e-07 2.52906e-07 3.91577e-07 1.38112e-07 2.04863e-07 2.64662e-07 1.08162e-07 0.620092 0.625154
0.627685 2.681e-07 4.08906e-07 1.4295e-07 2.53445e-07 3.29281e-07 1.48631e-07 4.37369e-07 3.99487e-06 1.78191e-07 2.74936e-07 4.28152e-07 1.47545e-07 2.28255e-07 2.81642e-07 1.16146e-07 0.625154 0.630216
0.632748 2.84214e-07 4.22615e-07 1.47455e-07 2.69246e-07 3.33286e-07 1.5737e-07 4.5709e-07 4.1911e-06 1.86132e-07 2.91813e-07 4.43721e-07 1.52167e-07 2.39916e-07 2.99591e-07 1.22059e-07 0.630216 0.635279
0.637810 3.05002e-07 4.29055e-07 1.5758e-07 2.89672e-07 3.60545e-07 1.65806e-07 4.8207e-07 4.90151e-06 1.94076e-07 3.13586e-07 4.49729e-07 1.617e-07 2.54971e-07 3.0855e-07 1.31595e-07 0.635279 0.640342
0.642873 3.28661e-07 4.42555e-07 1.67328e-07 3.11673e-07 3.82735e-07 1.74144e-07 5.24875e-07 4.76594e-06 2.12301e-07 3.36466e-07 4.59204e-07 1.73414e-07 2.83167e-07 3.45514e-07 1.32286e-07 0.640342 0.645404
0.647935 3.53926e-07 4.79009e-07 1.81657e-07 3.37689e-07 3.9581e-07 1.85351e-07 5.41462e-07 4.66396e-06 2.17518e-07 3.62225e-07 4.97791e-07 1.8737e-07 3.05554e-07 3.69532e-07 1.54359e-07 0.645404 0.650466
0.652998 3.8665e-07 5.20457e-07 1.97449e-07 3.69791e-07 4.11237e-07 2.02561e-07 5.81364e-07 5.03632e-06 2.29653e-07 3.94876e-07 5.4087e-07 2.03088e-07 3.38703e-07 4.01477e-07 1.68294e-07 0.650466 0.655529
0.658060 4.104e-07 5.30531e-07 2.11581e-07 3.94746e-07 4.24539e-07 2.1591e-07 5.912e-07 4.8326e-06 2.31704e-07 4.17984e-07 5.53542e-07 2.17786e-07 3.66191e-07 4.20334e-07 1.85594e-07 0.655529 0.660591
0.663123 4.51936e-07 5.94963e-07 2.31109e-07 4.34722e-07 4.60589e-07 2.35566e-07 6.50763e-07 5.16023e-06 2.53299e-07 4.60772e-07 6.19913e-07 2.36789e-07 4.00435e-07 4.49534e-07 1.98006e-07 0.660591 0.665654
0.668185 4.79977e-07 6.49515e-07 2.46593e-07 4.63364e-07 4.9034e-07 2.49776e-07 6.71858e-07 5.5389e-06 2.67052e-07 4.87124e-07 6.67879e-07 2.5063e-07 4.38316e-07 5.04304e-07 2.1796e-07 0.665654 0.670717
0.673248 5.30435e-07 7.1698e-07 2.68333e-07 5.12277e-07 5.48396e-07 2.71112e-07 7.40155e-07 4.72829e-06 2.94089e-07 5.35323e-07 7.37169e-07 2.72315e-07 5.01942e-07 5.87615e-07 2.51482e-07 0.670717 0.675779
0.678310 5.75577e-07 7.77611e-07 2.9271e-07 5.56064e-07 5.99903e-07 2.86455e-07 8.00955e-07 4.97033e-06 3.2298e-07 5.77919e-07 7.95256e-07 2.939e-07 5.61927e-07 6.68111e-07 2.77249e-07 0.675779 0.680841
0.684006 6.22221e-07 8.32008e-07 3.10673e-07 6.03945e-07 6.57285e-07 3.02701e-07 8.33306e-07 5.30891e-06 3.34244e-07 6.24543e-07 8.47556e-07 3.12776e-07 6.08681e-07 7.4138e-07 2.98417e-07 0.680841 0.687170
0.690967 6.83983e-07 8.89241e-07 3.26686e-07 6.62773e-07 7.22867e-07 3.30145e-07 9.28958e-07 5.6193e-06 3.96213e-07 6.80717e-07 9.02692e-07 3.26486e-07 7.03022e-07 8.10835e-07 3.29317e-07 0.687170 0.694764
0.698560 7.63813e-07 9.674e-07 3.62455e-07 7.38386e-07 8.11468e-07 3.62239e-07 1.05749e-06 7.80294e-06 4.4708e-07 7.56706e-07 9.76228e-07 3.63403e-07 8.05239e-07 9.15931e-07 3.56934e-07 0.694764 0.702357
0.706154 8.65052e-07 1.14436e-06 3.94475e-07 8.44839e-07 9.45321e-07 4.00758e-07 1.09852e-06 8.04983e-06 4.81284e-07 8.52498e-07 1.1507e-06 3.90792e-07 9.38229e-07 1.10742e-06 4.17014e-07 0.702357 0.709951
0.713748 9.61944e-07 1.30046e-06 4.43412e-07 9.43394e-07 1.06115e-06 4.36761e-07 1.1762e-06 6.9347e-06 5.15375e-07 9.41862e-07 1.29455e-06 4.36724e-07 1.079e-06 1.32094e-06 4.82398e-07 0.709951 0.717545
0.721342 1.06957e-06 1.38733e-06 4.83686e-07 1.05264e-06 1.20117e-06 4.92961e-07 1.26509e-06 7.37403e-06 5.71159e-07 1.04123e-06 1.36099e-06 4.77077e-07 1.23475e-06 1.49348e-06 5.44274e-07 0.717545 0.725139
0.728935 1.16838e-06 1.41509e-06 5.23428e-07 1.15654e-06 1.32501e-06 5.35167e-07 1.30516e-06 7.80237e-06 5.96409e-07 1.12725e-06 1.3776e-06 5.06603e-07 1.40815e-06 1.65574e-06 6.21714e-07 0.725139 0.732732
0.736529 1.29918e-06 1.53107e-06 5.9682e-07 1.29567e-06 1.51616e-06 6.07055e-07 1.33966e-06 5.18479e-06 6.32877e-07 1.2518e-06 1.4791e-06 5.78355e-07 1.57533e-06 1.83404e-06 7.14428e-07 0.732732 0.740326
0.744123 1.44725e-06 1.69937e-06 6.78945e-07 1.4507e-06 1.68682e-06 6.81028e-07 1.40742e-06 5.13021e-06 6.74047e-07 1.38738e-06 1.66589e-06 6.56244e-07 1.79622e-06 1.95191e-06 8.1263e-07 0.740326 0.747920
0.751717 1.59557e-06 1.92868e-06 7.34801e-07 1.60889e-06 1.88662e-06 7.36928e-07 1.44172e-06 5.77513e-06 7.16667e-07 1.52191e-06 1.86406e-06 7.09145e-07 2.02491e-06 2.2255e-06 8.91124e-07 0.747920 0.755513
0.759310 1.78004e-06 2.04178e-06 8.02456e-07 1.80575e-06 2.11103e-06 8.07722e-07 1.48309e-06 4.93923e-06 7.43975e-07 1.68904e-06 1.97415e-06 7.67096e-07 2.31046e-06 2.43597e-06 1.00704e-06 0.755513 0.763107
0.766904 1.95701e-06 2.15593e-06 8.9297e-07 2.00201e-06 2.36318e-06 8.95875e-07 1.4373e-06 4.7717e-06 7.31791e-07 1.85863e-06 2.08173e-06 8.5323e-07 2.53043e-06 2.58841e-06 1.12444e-06 0.763107 0.770701
0.774498 2.16685e-06 2.35311e-06 9.9801e-07 2.22989e-06 2.81711e-06 1.0129e-06 1.43866e-06 3.80394e-06 7.57458e-07 2.05733e-06 2.28435e-06 9.53119e-07 2.80521e-06 2.93672e-06 1.25967e-06 0.770701 0.778295
0.782092 2.38335e-06 2.63052e-06 1.08661e-06 2.47291e-06 3.23177e-06 1.13214e-06 1.34896e-06 3.97765e-06 7.72411e-07 2.25937e-06 2.53924e-06 1.03535e-06 3.10598e-06 3.16253e-06 1.38541e-06 0.778295 0.785888
0.789685 2.62175e-06 3.08424e-06 1.21706e-06 2.74675e-06 3.33409e-06 1.23122e-06 1.1781e-06 2.77314e-06 7.0405e-07 2.48227e-06 2.96886e-06 1.16064e-06 3.43476e-06 3.60557e-06 1.56131e-06 0.785888 0.793482
0.797279 2.90669e-06 3.45971e-06 1.37702e-06 3.07601e-06 3.83359e-06 1.37354e-06 9.51123e-07 1.7129e-06 5.94611e-07 2.74472e-06 3.39649e-06 1.30864e-06 3.85081e-06 3.89687e-06 1.77561e-06 0.793482 0.801076
0.804873 3.18411e-06 3.75344e-06 1.51396e-06 3.45933e-06 4.4825e-06 1.52263e-06 5.3718e-09 5.62692e-08 2.47798e-09 3.00951e-06 3.5784e-06 1.43748e-06 4.20182e-06 4.16265e-06 1.95974e-06 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
