#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.190623 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 491512
#Bestfit SF galaxies in bin: 469010
#Bestfit Q galaxies in bin: 22502
#Bestfit central galaxies in bin: 353150
#Bestfit satellite galaxies in bin: 138362
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.627685 0.0118899 0.00326558 0.0034725 0.0120197 0.00317606 0.0034904 0.00918401 0.00535496 0.00253783 0.0123844 0.00295021 0.00366698 0.0106276 0.00350292 0.00308165 0.625154 0.630216
0.632748 0.011919 0.0033823 0.00339975 0.012048 0.0033019 0.00341702 0.00923056 0.00530737 0.00246391 0.0124001 0.0032347 0.00360414 0.0106909 0.00357994 0.0030398 0.630216 0.635279
0.637810 0.0119347 0.00349548 0.00332039 0.012061 0.00342213 0.00334341 0.0093019 0.00520933 0.00253542 0.0123995 0.00346595 0.00357555 0.0107483 0.00370849 0.00299981 0.635279 0.640342
0.642873 0.011931 0.00360167 0.00328709 0.0120547 0.00353933 0.00334632 0.00935259 0.00505454 0.0025666 0.0123834 0.00357907 0.0035017 0.0107764 0.00375046 0.00297949 0.640342 0.645404
0.647935 0.0119466 0.00370284 0.003261 0.0120676 0.00364914 0.00329338 0.00942549 0.00474411 0.00264629 0.0123828 0.0037171 0.0034904 0.0108335 0.00369837 0.00299519 0.645404 0.650466
0.652998 0.0119155 0.00380176 0.00317567 0.0120326 0.00370907 0.00322652 0.00947445 0.00476785 0.00271651 0.0123392 0.00379358 0.00343296 0.0108343 0.00373776 0.00299722 0.650466 0.655529
0.658060 0.0119667 0.0039973 0.00314944 0.012077 0.00381067 0.00326649 0.00966716 0.00507081 0.00282498 0.0123732 0.00392405 0.00347809 0.0109289 0.00368149 0.0029649 0.655529 0.660591
0.663123 0.0119697 0.00406613 0.00312922 0.0120758 0.00389574 0.00324986 0.0097574 0.004976 0.00300502 0.0123595 0.00403198 0.00342347 0.0109747 0.00368699 0.00295486 0.660591 0.665654
0.668185 0.011998 0.00401535 0.00313696 0.0121105 0.00400197 0.00323449 0.00965292 0.00502148 0.00297851 0.0123661 0.00392844 0.00339286 0.0110583 0.00370525 0.00295668 0.665654 0.670717
0.673248 0.0120094 0.00407999 0.00312728 0.0121358 0.00407432 0.00320288 0.00937507 0.00490438 0.00294514 0.0123697 0.00417594 0.00335842 0.0110898 0.00361912 0.0030165 0.670717 0.675779
0.678310 0.0120357 0.00417084 0.0031487 0.0121717 0.00418186 0.00318882 0.00920086 0.0048293 0.00291978 0.0123869 0.00440667 0.00332823 0.0111394 0.00363138 0.00306319 0.675779 0.680841
0.684006 0.0120833 0.00424164 0.00316322 0.0122306 0.00436956 0.00317625 0.00901413 0.00469613 0.0028268 0.0124244 0.00452615 0.00332115 0.0112127 0.00364787 0.00308205 0.680841 0.687170
0.690967 0.012158 0.00443453 0.00315213 0.0123148 0.00460333 0.00317693 0.00889061 0.00459303 0.00295388 0.0124656 0.00472286 0.00331432 0.011373 0.00367265 0.00304031 0.687170 0.694764
0.698560 0.0122159 0.00457745 0.00312549 0.0123874 0.00494023 0.00313791 0.00864051 0.0042952 0.00298021 0.0124962 0.00501609 0.00328965 0.0115005 0.0036823 0.00312548 0.694764 0.702357
0.706154 0.0122551 0.00459408 0.00312207 0.0124458 0.00498556 0.00309297 0.00828191 0.00426035 0.00302172 0.0125175 0.00513307 0.00323905 0.0115855 0.00377965 0.00316953 0.702357 0.709951
0.713748 0.0122995 0.00467476 0.00311991 0.0125129 0.00505556 0.00299219 0.00785215 0.00379643 0.00296407 0.0125469 0.00533004 0.00314285 0.011668 0.00378765 0.00320504 0.709951 0.717545
0.721342 0.0123837 0.0047111 0.00315598 0.0126194 0.00507914 0.00296216 0.0074702 0.00349397 0.00306907 0.0126089 0.00530817 0.00310906 0.0118088 0.00390515 0.0033071 0.717545 0.725139
0.728935 0.0124943 0.00473215 0.00318702 0.0127582 0.00526943 0.00298721 0.00699508 0.00304699 0.00300001 0.0126978 0.00532587 0.00310323 0.011975 0.00398504 0.003449 0.725139 0.732732
0.736529 0.0125897 0.00490527 0.00323705 0.0128977 0.00518742 0.00302222 0.00617116 0.00274707 0.00282909 0.0127806 0.00560386 0.00310556 0.0121026 0.00397015 0.00359749 0.732732 0.740326
0.744123 0.0126901 0.00489007 0.00328686 0.013057 0.00547077 0.00307959 0.00504389 0.00230976 0.00242595 0.0128642 0.00578756 0.00310221 0.0122459 0.00403219 0.00366086 0.740326 0.747920
0.751717 0.012795 0.00480237 0.0033187 0.013254 0.0056767 0.00306708 0.00322913 0.00140726 0.00169433 0.0129664 0.00573165 0.003139 0.0123576 0.00392963 0.00379122 0.747920 0.755513
0.759310 0.0129416 0.00507344 0.00335255 0.0135565 0.00593141 0.00304344 0.00012547 4.4645e-05 3.9763e-05 0.0130681 0.00597314 0.00317127 0.0126189 0.00397072 0.00392216 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
