#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 282058
#Bestfit SF halos in bin: 250465
#Bestfit Q halos in bin: 31593
#Bestfit central halos in bin: 253845
#Bestfit satellite halos in bin: 28213
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.684006 1.21728e-07 1.58446e-07 5.77958e-08 1.05296e-07 1.08848e-07 5.54146e-08 2.52002e-07 5.08909e-07 1.03623e-07 1.27325e-07 1.66201e-07 6.05072e-08 7.13765e-08 8.54823e-08 3.383e-08 0.680841 0.687170
0.690967 1.30012e-07 1.67998e-07 6.23979e-08 1.14276e-07 1.30114e-07 5.84898e-08 2.5477e-07 5.27222e-07 1.08601e-07 1.36239e-07 1.76608e-07 6.5498e-08 7.39884e-08 9.05277e-08 3.45047e-08 0.687170 0.694764
0.698560 1.43787e-07 1.79788e-07 6.71872e-08 1.26265e-07 1.42083e-07 6.26007e-08 2.82698e-07 5.57597e-07 1.23432e-07 1.5055e-07 1.88784e-07 7.02674e-08 8.2937e-08 9.88507e-08 3.90591e-08 0.694764 0.702357
0.706154 1.62514e-07 2.07607e-07 7.52151e-08 1.43097e-07 1.5512e-07 7.1501e-08 3.16454e-07 5.76419e-07 1.37808e-07 1.6992e-07 2.17294e-07 7.83901e-08 9.58843e-08 1.20451e-07 4.40139e-08 0.702357 0.709951
0.713748 1.7698e-07 2.31108e-07 8.35582e-08 1.5695e-07 1.6518e-07 7.96286e-08 3.35776e-07 5.9379e-07 1.46428e-07 1.84902e-07 2.41461e-07 8.75316e-08 1.05698e-07 1.37956e-07 4.78077e-08 0.709951 0.717545
0.721342 1.93881e-07 2.38153e-07 8.94464e-08 1.71739e-07 1.81972e-07 8.75275e-08 3.69416e-07 6.24253e-07 1.64408e-07 2.02761e-07 2.48707e-07 9.37579e-08 1.13981e-07 1.43192e-07 5.15848e-08 0.717545 0.725139
0.728935 2.0992e-07 2.60877e-07 9.91167e-08 1.86741e-07 2.05841e-07 9.48214e-08 3.93678e-07 7.14459e-07 1.74295e-07 2.19213e-07 2.73269e-07 1.03844e-07 1.26302e-07 1.49385e-07 5.68261e-08 0.725139 0.732732
0.736529 2.30021e-07 2.8539e-07 1.10581e-07 2.06197e-07 2.275e-07 1.05502e-07 4.1889e-07 7.47816e-07 1.92859e-07 2.39799e-07 2.9855e-07 1.15577e-07 1.42042e-07 1.6698e-07 6.56302e-08 0.732732 0.740326
0.744123 2.56108e-07 3.17515e-07 1.23638e-07 2.30061e-07 2.47294e-07 1.1515e-07 4.62605e-07 8.51862e-07 2.16999e-07 2.65852e-07 3.30943e-07 1.28873e-07 1.68441e-07 1.91769e-07 7.69898e-08 0.740326 0.747920
0.751717 2.79417e-07 3.30118e-07 1.34766e-07 2.50838e-07 2.60485e-07 1.23172e-07 5.05991e-07 8.98663e-07 2.45748e-07 2.90526e-07 3.44109e-07 1.40523e-07 1.79469e-07 2.04233e-07 8.31616e-08 0.747920 0.755513
0.759310 3.07213e-07 3.37907e-07 1.43682e-07 2.78079e-07 2.82154e-07 1.37559e-07 5.38186e-07 9.57815e-07 2.57238e-07 3.19221e-07 3.50157e-07 1.49934e-07 1.99174e-07 2.19393e-07 9.05653e-08 0.755513 0.763107
0.766904 3.35846e-07 3.58225e-07 1.57905e-07 3.04893e-07 3.18957e-07 1.51753e-07 5.81232e-07 1.03298e-06 2.84599e-07 3.47624e-07 3.72529e-07 1.63701e-07 2.29875e-07 2.37208e-07 1.0576e-07 0.763107 0.770701
0.774498 3.68268e-07 3.80849e-07 1.75265e-07 3.35662e-07 3.58954e-07 1.66149e-07 6.26767e-07 1.09752e-06 3.12923e-07 3.80284e-07 3.95788e-07 1.81189e-07 2.60157e-07 2.56992e-07 1.21963e-07 0.770701 0.778295
0.782092 4.04325e-07 4.35106e-07 1.95618e-07 3.69208e-07 3.94928e-07 1.82018e-07 6.82731e-07 1.15965e-06 3.53872e-07 4.16139e-07 4.50152e-07 2.01847e-07 2.98028e-07 3.11621e-07 1.37524e-07 0.778295 0.785888
0.789685 4.43529e-07 5.08332e-07 2.18119e-07 4.07211e-07 4.46195e-07 2.03535e-07 7.31447e-07 1.15709e-06 3.81729e-07 4.55644e-07 5.24861e-07 2.24816e-07 3.34522e-07 3.59613e-07 1.60091e-07 0.785888 0.793482
0.797279 4.91011e-07 5.8681e-07 2.4365e-07 4.49537e-07 4.87508e-07 2.26266e-07 8.19817e-07 1.29516e-06 4.34382e-07 5.03553e-07 6.02035e-07 2.50866e-07 3.78166e-07 4.2112e-07 1.82969e-07 0.793482 0.801076
0.804873 5.33246e-07 6.39007e-07 2.65123e-07 4.91618e-07 5.35944e-07 2.46652e-07 8.6326e-07 1.35796e-06 4.43435e-07 5.45119e-07 6.53073e-07 2.71095e-07 4.26414e-07 5.03669e-07 2.09637e-07 0.801076 0.808670
0.812467 5.77598e-07 6.95254e-07 2.90126e-07 5.35186e-07 5.93934e-07 2.70842e-07 9.1383e-07 1.45535e-06 4.61515e-07 5.89025e-07 7.10036e-07 2.96728e-07 4.74782e-07 5.62259e-07 2.32495e-07 0.808670 0.816263
0.820060 6.25611e-07 7.503e-07 3.13936e-07 5.82028e-07 6.56662e-07 3.02907e-07 9.7113e-07 1.59395e-06 5.05868e-07 6.35882e-07 7.6501e-07 3.20313e-07 5.33193e-07 6.17949e-07 2.57796e-07 0.816263 0.823857
0.827654 6.80338e-07 8.27516e-07 3.42936e-07 6.3581e-07 7.80496e-07 3.31516e-07 1.03335e-06 1.77024e-06 5.45558e-07 6.89821e-07 8.40805e-07 3.48372e-07 5.95019e-07 7.07948e-07 2.88186e-07 0.823857 0.831451
0.835248 7.37376e-07 9.45021e-07 3.77419e-07 6.92949e-07 9.0555e-07 3.66251e-07 1.08958e-06 1.92709e-06 5.73411e-07 7.46028e-07 9.61912e-07 3.83021e-07 6.5953e-07 7.93047e-07 3.23929e-07 0.831451 0.839045
0.842842 7.89934e-07 1.0859e-06 4.10652e-07 7.53469e-07 1.05078e-06 4.04472e-07 1.07903e-06 1.87556e-06 5.71124e-07 7.95385e-07 1.10138e-06 4.15382e-07 7.40893e-07 9.46633e-07 3.68089e-07 0.839045 0.846639
0.850435 8.62316e-07 1.2023e-06 4.50001e-07 8.27538e-07 1.19317e-06 4.42904e-07 1.13803e-06 1.9518e-06 6.26882e-07 8.63872e-07 1.20109e-06 4.5527e-07 8.48311e-07 1.11024e-06 4.34959e-07 0.846639 0.854232
0.858029 9.3375e-07 1.27879e-06 4.89902e-07 9.06431e-07 1.30978e-06 4.79742e-07 1.15034e-06 1.91484e-06 6.41488e-07 9.32089e-07 1.28514e-06 4.88693e-07 9.48702e-07 1.23079e-06 4.93577e-07 0.854232 0.861826
0.865623 1.01436e-06 1.49932e-06 5.48014e-07 9.92883e-07 1.53317e-06 5.30431e-07 1.18459e-06 2.00633e-06 6.57938e-07 1.00774e-06 1.50641e-06 5.44171e-07 1.07392e-06 1.46868e-06 5.64933e-07 0.861826 0.869420
0.873217 1.10043e-06 1.72587e-06 5.9557e-07 1.08629e-06 1.74176e-06 5.79065e-07 1.21253e-06 2.09261e-06 6.97744e-07 1.0861e-06 1.72854e-06 5.90283e-07 1.22936e-06 1.70177e-06 6.4314e-07 0.869420 0.877014
0.880810 1.20691e-06 1.81287e-06 6.50114e-07 1.19841e-06 1.87531e-06 6.34668e-07 1.27433e-06 2.32761e-06 7.32516e-07 1.18317e-06 1.80711e-06 6.40419e-07 1.42058e-06 2.03523e-06 7.3735e-07 0.877014 0.884607
0.888404 1.31938e-06 2.18866e-06 7.09686e-07 1.31818e-06 2.15745e-06 6.9334e-07 1.3289e-06 2.63588e-06 7.82512e-07 1.28257e-06 2.13953e-06 6.92368e-07 1.65062e-06 2.48993e-06 8.65505e-07 0.884607 0.892201
0.895998 1.42625e-06 2.4365e-06 7.69371e-07 1.43903e-06 2.38982e-06 7.67511e-07 1.32496e-06 2.75419e-06 7.89228e-07 1.38207e-06 2.3975e-06 7.49619e-07 1.82377e-06 2.80592e-06 9.47092e-07 0.892201 0.899795
0.903592 1.55822e-06 2.6965e-06 8.39859e-07 1.58196e-06 2.69643e-06 8.52142e-07 1.36998e-06 2.71457e-06 8.18635e-07 1.49908e-06 2.62475e-06 8.14856e-07 2.09037e-06 3.35255e-06 1.11421e-06 0.899795 0.907389
0.911185 1.6959e-06 3.02662e-06 9.24783e-07 1.73473e-06 3.13822e-06 9.45287e-07 1.38811e-06 2.83535e-06 8.28249e-07 1.61414e-06 2.92268e-06 8.9029e-07 2.43153e-06 4.01718e-06 1.28927e-06 0.907389 0.914982
0.918779 1.83541e-06 3.38521e-06 1.01559e-06 1.89785e-06 3.59305e-06 1.05798e-06 1.34039e-06 2.76743e-06 8.244e-07 1.7402e-06 3.24885e-06 9.73738e-07 2.69202e-06 4.61217e-06 1.44028e-06 0.914982 0.922576
0.926373 1.97723e-06 3.57658e-06 1.10858e-06 2.06381e-06 3.91768e-06 1.17792e-06 1.2908e-06 2.84928e-06 8.08966e-07 1.87019e-06 3.43148e-06 1.06121e-06 2.94023e-06 4.88214e-06 1.59866e-06 0.922576 0.930170
0.933967 2.16011e-06 3.96928e-06 1.24888e-06 2.26986e-06 4.36603e-06 1.30449e-06 1.28998e-06 2.65094e-06 8.3869e-07 2.04961e-06 3.81456e-06 1.18619e-06 3.15433e-06 5.36136e-06 1.79829e-06 0.930170 0.937763
0.941560 2.32437e-06 4.36118e-06 1.35512e-06 2.47226e-06 4.78744e-06 1.45738e-06 1.1519e-06 2.59053e-06 7.41495e-07 2.21042e-06 4.17895e-06 1.2964e-06 3.34959e-06 6.00074e-06 1.88302e-06 0.937763 0.945357
0.949154 2.51612e-06 4.99443e-06 1.49321e-06 2.70803e-06 5.27703e-06 1.62981e-06 9.94664e-07 2.22159e-06 6.42318e-07 2.4029e-06 4.79416e-06 1.44193e-06 3.53478e-06 6.78335e-06 2.0117e-06 0.945357 0.952951
0.956748 2.66358e-06 5.68175e-06 1.59255e-06 2.92231e-06 5.74217e-06 1.79446e-06 6.12452e-07 1.45391e-06 4.0054e-07 2.54746e-06 5.47427e-06 1.52501e-06 3.70838e-06 7.54848e-06 2.17946e-06 0.952951 0.960545
0.964342 2.86316e-06 6.37756e-06 1.74957e-06 3.2236e-06 6.76503e-06 2.00243e-06 5.69241e-09 1.12744e-08 2.85927e-09 2.75862e-06 6.16604e-06 1.69893e-06 3.80377e-06 8.18359e-06 2.23809e-06 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
