#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 266320
#Bestfit SF halos in bin: 238402
#Bestfit Q halos in bin: 27918
#Bestfit central halos in bin: 234817
#Bestfit satellite halos in bin: 31503
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.684006 1.47261e-07 1.92588e-07 7.0401e-08 1.28859e-07 1.33895e-07 6.59756e-08 3.04405e-07 6.69479e-07 1.23803e-07 1.55971e-07 2.04764e-07 7.45575e-08 8.23398e-08 1.01123e-07 3.94187e-08 0.680841 0.687170
0.690967 1.57158e-07 2.03853e-07 7.51622e-08 1.39219e-07 1.5962e-07 7.12445e-08 3.10347e-07 6.89171e-07 1.32316e-07 1.66442e-07 2.16829e-07 7.99231e-08 8.79607e-08 1.07132e-07 3.98143e-08 0.687170 0.694764
0.698560 1.74081e-07 2.18476e-07 8.15756e-08 1.54753e-07 1.7924e-07 7.77041e-08 3.39135e-07 7.25938e-07 1.44755e-07 1.84149e-07 2.32134e-07 8.62581e-08 9.90391e-08 1.16674e-07 4.66472e-08 0.694764 0.702357
0.706154 1.96465e-07 2.52733e-07 9.09365e-08 1.75168e-07 1.94307e-07 8.69333e-08 3.78333e-07 7.69576e-07 1.61409e-07 2.07813e-07 2.67972e-07 9.63979e-08 1.11882e-07 1.39146e-07 5.14949e-08 0.702357 0.709951
0.713748 2.15173e-07 2.82125e-07 1.01367e-07 1.93608e-07 2.07748e-07 9.82987e-08 3.99327e-07 8.06728e-07 1.72808e-07 2.27115e-07 2.98362e-07 1.07374e-07 1.26161e-07 1.60939e-07 5.75778e-08 0.709951 0.717545
0.721342 2.35352e-07 2.90321e-07 1.08417e-07 2.12064e-07 2.22195e-07 1.08035e-07 4.34215e-07 8.52447e-07 1.91453e-07 2.48585e-07 3.06637e-07 1.14695e-07 1.36714e-07 1.68707e-07 6.16254e-08 0.717545 0.725139
0.728935 2.54505e-07 3.15355e-07 1.1957e-07 2.29847e-07 2.53007e-07 1.16887e-07 4.65069e-07 9.62707e-07 2.04698e-07 2.6852e-07 3.33879e-07 1.2639e-07 1.50036e-07 1.77274e-07 6.86261e-08 0.725139 0.732732
0.736529 2.80698e-07 3.47709e-07 1.3462e-07 2.55234e-07 2.79058e-07 1.30392e-07 4.98143e-07 9.86153e-07 2.29218e-07 2.95513e-07 3.67539e-07 1.42182e-07 1.70264e-07 1.99905e-07 7.82575e-08 0.732732 0.740326
0.744123 3.12171e-07 3.8896e-07 1.50207e-07 2.84495e-07 3.03352e-07 1.4287e-07 5.485e-07 1.15755e-06 2.55514e-07 3.26792e-07 4.09459e-07 1.58406e-07 2.03186e-07 2.34234e-07 9.2141e-08 0.740326 0.747920
0.751717 3.41249e-07 4.03537e-07 1.63654e-07 3.10919e-07 3.23699e-07 1.54054e-07 6.00242e-07 1.31142e-06 2.83787e-07 3.57431e-07 4.25853e-07 1.71937e-07 2.20628e-07 2.46611e-07 1.01262e-07 0.747920 0.755513
0.759310 3.74784e-07 4.16953e-07 1.74396e-07 3.43742e-07 3.46215e-07 1.70209e-07 6.39865e-07 1.27542e-06 3.01931e-07 3.92285e-07 4.3655e-07 1.83293e-07 2.44336e-07 2.65811e-07 1.10758e-07 0.755513 0.763107
0.766904 4.11673e-07 4.39721e-07 1.9366e-07 3.78527e-07 3.94337e-07 1.87881e-07 6.94722e-07 1.38771e-06 3.33985e-07 4.28882e-07 4.61168e-07 2.02204e-07 2.83398e-07 2.91854e-07 1.29971e-07 0.763107 0.770701
0.774498 4.5127e-07 4.61635e-07 2.15113e-07 4.16539e-07 4.45252e-07 2.04741e-07 7.4785e-07 1.45126e-06 3.70613e-07 4.70105e-07 4.83743e-07 2.24603e-07 3.10877e-07 3.12489e-07 1.44372e-07 0.770701 0.778295
0.782092 4.95469e-07 5.33197e-07 2.37921e-07 4.57821e-07 4.87925e-07 2.24971e-07 8.16953e-07 1.51456e-06 4.20781e-07 5.13749e-07 5.58334e-07 2.47613e-07 3.59211e-07 3.77859e-07 1.65679e-07 0.778295 0.785888
0.789685 5.43024e-07 6.26232e-07 2.66966e-07 5.03603e-07 5.54767e-07 2.50607e-07 8.79657e-07 1.55121e-06 4.56249e-07 5.61205e-07 6.51929e-07 2.76777e-07 4.07513e-07 4.40991e-07 1.9113e-07 0.785888 0.793482
0.797279 6.02092e-07 7.2707e-07 2.98518e-07 5.57624e-07 6.05461e-07 2.81922e-07 9.81819e-07 1.70755e-06 5.15094e-07 6.21351e-07 7.52225e-07 3.08831e-07 4.58539e-07 5.09226e-07 2.21763e-07 0.793482 0.801076
0.804873 6.54352e-07 7.92775e-07 3.24315e-07 6.08035e-07 6.65306e-07 3.06034e-07 1.04987e-06 1.88274e-06 5.33048e-07 6.72933e-07 8.17158e-07 3.34018e-07 5.15854e-07 6.09319e-07 2.52738e-07 0.801076 0.808670
0.812467 7.10271e-07 8.64586e-07 3.55668e-07 6.64388e-07 7.40198e-07 3.33893e-07 1.10208e-06 2.01798e-06 5.58606e-07 7.28252e-07 8.88399e-07 3.65841e-07 5.76244e-07 6.87084e-07 2.81362e-07 0.808670 0.816263
0.820060 7.70527e-07 9.36264e-07 3.85984e-07 7.2755e-07 8.18946e-07 3.7174e-07 1.13753e-06 2.13442e-06 5.74674e-07 7.86858e-07 9.60764e-07 3.95597e-07 6.48799e-07 7.53653e-07 3.1399e-07 0.816263 0.823857
0.827654 8.4007e-07 1.03635e-06 4.23109e-07 7.99621e-07 1.0043e-06 4.10487e-07 1.18549e-06 2.19115e-06 6.22281e-07 8.54287e-07 1.05894e-06 4.31183e-07 7.34103e-07 8.68016e-07 3.56752e-07 0.823857 0.831451
0.835248 9.13821e-07 1.16934e-06 4.64685e-07 8.75703e-07 1.15949e-06 4.50637e-07 1.23932e-06 2.15413e-06 6.46926e-07 9.22964e-07 1.19374e-06 4.71788e-07 8.45671e-07 9.87431e-07 4.11742e-07 0.831451 0.839045
0.842842 9.82952e-07 1.34296e-06 5.05911e-07 9.55006e-07 1.3431e-06 5.0201e-07 1.22159e-06 2.32196e-06 6.38535e-07 9.86204e-07 1.36508e-06 5.10518e-07 9.58714e-07 1.17809e-06 4.66994e-07 0.839045 0.846639
0.850435 1.07569e-06 1.5107e-06 5.50759e-07 1.05247e-06 1.52401e-06 5.46072e-07 1.27403e-06 2.47493e-06 6.90041e-07 1.07213e-06 1.50785e-06 5.54539e-07 1.10225e-06 1.42515e-06 5.53104e-07 0.846639 0.854232
0.858029 1.16955e-06 1.59367e-06 6.16138e-07 1.15458e-06 1.66099e-06 6.12316e-07 1.29737e-06 2.5534e-06 7.28845e-07 1.15866e-06 1.60088e-06 6.10675e-07 1.25071e-06 1.59305e-06 6.53645e-07 0.854232 0.861826
0.865623 1.27093e-06 1.8445e-06 6.8562e-07 1.26567e-06 1.89754e-06 6.70252e-07 1.31584e-06 2.43112e-06 7.38664e-07 1.25203e-06 1.84401e-06 6.78071e-07 1.41181e-06 1.91232e-06 7.30902e-07 0.861826 0.869420
0.873217 1.38123e-06 2.12209e-06 7.45793e-07 1.38703e-06 2.14282e-06 7.31387e-07 1.33162e-06 2.74905e-06 7.81854e-07 1.35051e-06 2.12488e-06 7.3153e-07 1.61017e-06 2.19188e-06 8.52105e-07 0.869420 0.877014
0.880810 1.51043e-06 2.23792e-06 8.0922e-07 1.52923e-06 2.46194e-06 7.99179e-07 1.34986e-06 2.9101e-06 7.85981e-07 1.47076e-06 2.21847e-06 7.93069e-07 1.8061e-06 2.58784e-06 9.29614e-07 0.877014 0.884607
0.888404 1.64807e-06 2.7198e-06 8.83165e-07 1.67955e-06 2.71215e-06 8.76219e-07 1.37923e-06 2.94811e-06 8.28507e-07 1.59058e-06 2.64526e-06 8.57604e-07 2.0766e-06 3.06913e-06 1.07368e-06 0.884607 0.892201
0.895998 1.78355e-06 2.99857e-06 9.57525e-07 1.8375e-06 2.97453e-06 9.70565e-07 1.32286e-06 2.85486e-06 7.95856e-07 1.7177e-06 2.94362e-06 9.26937e-07 2.27434e-06 3.48876e-06 1.18552e-06 0.892201 0.899795
0.903592 1.95044e-06 3.32012e-06 1.04892e-06 2.02227e-06 3.43513e-06 1.07898e-06 1.33707e-06 2.64087e-06 8.3688e-07 1.86271e-06 3.20883e-06 1.00909e-06 2.60437e-06 4.18124e-06 1.38483e-06 0.899795 0.907389
0.911185 2.1196e-06 3.76404e-06 1.14959e-06 2.21953e-06 3.96938e-06 1.20053e-06 1.26628e-06 2.67625e-06 7.99165e-07 2.01193e-06 3.63599e-06 1.10528e-06 2.92218e-06 4.8261e-06 1.52403e-06 0.907389 0.914982
0.918779 2.29661e-06 4.23321e-06 1.26219e-06 2.43489e-06 4.58269e-06 1.35019e-06 1.11582e-06 2.4457e-06 7.16306e-07 2.16872e-06 4.03977e-06 1.20833e-06 3.24992e-06 5.43233e-06 1.72799e-06 0.914982 0.922576
0.926373 2.4821e-06 4.55933e-06 1.38103e-06 2.66208e-06 5.05805e-06 1.48565e-06 9.45281e-07 1.97092e-06 6.11868e-07 2.33343e-06 4.39098e-06 1.31778e-06 3.59033e-06 5.81416e-06 1.95403e-06 0.922576 0.930170
0.933967 2.70814e-06 5.00066e-06 1.56136e-06 2.93719e-06 5.65721e-06 1.66432e-06 7.52189e-07 1.57253e-06 4.85202e-07 2.56327e-06 4.84347e-06 1.48026e-06 3.78795e-06 6.32478e-06 2.13948e-06 0.930170 0.937763
0.941560 2.91847e-06 5.37771e-06 1.69313e-06 3.25958e-06 6.39165e-06 1.86415e-06 5.61089e-09 1.00752e-08 2.7132e-09 2.77646e-06 5.16538e-06 1.6243e-06 3.97702e-06 7.02877e-06 2.2274e-06 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
