#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 260726
#Bestfit SF halos in bin: 233885
#Bestfit Q halos in bin: 26841
#Bestfit central halos in bin: 228254
#Bestfit satellite halos in bin: 32472
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.684006 1.5812e-07 2.06763e-07 7.57671e-08 1.39961e-07 1.45137e-07 7.27555e-08 3.16353e-07 7.27121e-07 1.26829e-07 1.67997e-07 2.20499e-07 8.0558e-08 8.86922e-08 1.09634e-07 4.20906e-08 0.680841 0.687170
0.690967 1.68731e-07 2.1889e-07 8.04876e-08 1.51314e-07 1.71256e-07 7.80349e-08 3.20502e-07 7.39601e-07 1.33552e-07 1.79331e-07 2.33553e-07 8.58871e-08 9.42259e-08 1.15824e-07 4.27009e-08 0.687170 0.694764
0.698560 1.86403e-07 2.34056e-07 8.73925e-08 1.67115e-07 1.92815e-07 8.39209e-08 3.54473e-07 7.81274e-07 1.51545e-07 1.9804e-07 2.49479e-07 9.28051e-08 1.04605e-07 1.25646e-07 4.90734e-08 0.694764 0.702357
0.706154 2.10414e-07 2.70611e-07 9.74147e-08 1.89043e-07 2.0909e-07 9.42654e-08 3.96634e-07 8.01075e-07 1.66729e-07 2.23435e-07 2.88144e-07 1.03678e-07 1.18885e-07 1.4737e-07 5.41075e-08 0.702357 0.709951
0.713748 2.30258e-07 3.0195e-07 1.08547e-07 2.08799e-07 2.2367e-07 1.05957e-07 4.17246e-07 8.60401e-07 1.80688e-07 2.43912e-07 3.202e-07 1.1539e-07 1.34284e-07 1.72935e-07 6.04505e-08 0.709951 0.717545
0.721342 2.52326e-07 3.11056e-07 1.16255e-07 2.29391e-07 2.39684e-07 1.16888e-07 4.52179e-07 9.02271e-07 1.99607e-07 2.6761e-07 3.29736e-07 1.23579e-07 1.44893e-07 1.79753e-07 6.49363e-08 0.717545 0.725139
0.728935 2.72507e-07 3.37517e-07 1.27984e-07 2.48285e-07 2.73231e-07 1.26252e-07 4.83573e-07 1.0126e-06 2.12891e-07 2.88338e-07 3.58009e-07 1.35658e-07 1.61231e-07 1.93476e-07 7.38857e-08 0.725139 0.732732
0.736529 3.00562e-07 3.71874e-07 1.44128e-07 2.75421e-07 3.00221e-07 1.41011e-07 5.19633e-07 1.02577e-06 2.35805e-07 3.1731e-07 3.94053e-07 1.52668e-07 1.8284e-07 2.15974e-07 8.40996e-08 0.732732 0.740326
0.744123 3.34731e-07 4.16999e-07 1.61e-07 3.06968e-07 3.26773e-07 1.54546e-07 5.76655e-07 1.22317e-06 2.66161e-07 3.51484e-07 4.40431e-07 1.70347e-07 2.16972e-07 2.49735e-07 9.90111e-08 0.740326 0.747920
0.751717 3.66473e-07 4.32127e-07 1.7558e-07 3.3578e-07 3.49637e-07 1.66463e-07 6.33923e-07 1.4008e-06 2.96144e-07 3.84744e-07 4.58645e-07 1.84942e-07 2.38038e-07 2.64391e-07 1.09305e-07 0.747920 0.755513
0.759310 4.02803e-07 4.48341e-07 1.87401e-07 3.71743e-07 3.73533e-07 1.84241e-07 6.73458e-07 1.35357e-06 3.14135e-07 4.22221e-07 4.70955e-07 1.97281e-07 2.6631e-07 2.85049e-07 1.20462e-07 0.755513 0.763107
0.766904 4.42062e-07 4.73533e-07 2.08254e-07 4.09046e-07 4.25621e-07 2.03437e-07 7.29757e-07 1.49106e-06 3.41466e-07 4.61779e-07 4.96978e-07 2.17974e-07 3.03466e-07 3.15733e-07 1.39925e-07 0.763107 0.770701
0.774498 4.85509e-07 4.94727e-07 2.31603e-07 4.50975e-07 4.81255e-07 2.221e-07 7.8643e-07 1.56724e-06 3.84111e-07 5.07204e-07 5.19872e-07 2.42621e-07 3.33009e-07 3.31834e-07 1.54155e-07 0.770701 0.778295
0.782092 5.33502e-07 5.71223e-07 2.55977e-07 4.959e-07 5.24899e-07 2.4369e-07 8.61148e-07 1.64816e-06 4.3499e-07 5.54243e-07 6.00289e-07 2.67241e-07 3.87702e-07 4.07122e-07 1.76889e-07 0.778295 0.785888
0.789685 5.8473e-07 6.71945e-07 2.8733e-07 5.45285e-07 5.98695e-07 2.71884e-07 9.28445e-07 1.69178e-06 4.75198e-07 6.05969e-07 7.03388e-07 2.98744e-07 4.35434e-07 4.6826e-07 2.05549e-07 0.785888 0.793482
0.797279 6.49179e-07 7.83962e-07 3.21571e-07 6.04334e-07 6.5343e-07 3.05809e-07 1.03994e-06 1.88454e-06 5.35322e-07 6.71152e-07 8.16717e-07 3.3338e-07 4.94722e-07 5.44521e-07 2.38561e-07 0.793482 0.801076
0.804873 7.05997e-07 8.58593e-07 3.49559e-07 6.58263e-07 7.19041e-07 3.31044e-07 1.12193e-06 2.09624e-06 5.59993e-07 7.273e-07 8.87958e-07 3.6091e-07 5.56249e-07 6.52177e-07 2.72091e-07 0.801076 0.808670
0.812467 7.67808e-07 9.36737e-07 3.83837e-07 7.24184e-07 8.08103e-07 3.64263e-07 1.14793e-06 2.17081e-06 5.8331e-07 7.87321e-07 9.64052e-07 3.95001e-07 6.30649e-07 7.44731e-07 3.05371e-07 0.808670 0.816263
0.820060 8.33148e-07 1.01603e-06 4.16767e-07 7.93421e-07 9.31073e-07 3.98322e-07 1.17932e-06 2.23412e-06 5.90341e-07 8.50873e-07 1.04327e-06 4.27159e-07 7.08555e-07 8.24612e-07 3.40639e-07 0.816263 0.823857
0.827654 9.09375e-07 1.12463e-06 4.57963e-07 8.71636e-07 1.09496e-06 4.42898e-07 1.23822e-06 2.28141e-06 6.48439e-07 9.22401e-07 1.14939e-06 4.65802e-07 8.17808e-07 9.50635e-07 3.95433e-07 0.823857 0.831451
0.835248 9.90009e-07 1.26528e-06 5.02161e-07 9.54636e-07 1.26531e-06 4.84616e-07 1.29824e-06 2.26174e-06 6.76492e-07 9.98624e-07 1.29246e-06 5.09141e-07 9.29451e-07 1.07425e-06 4.51612e-07 0.831451 0.839045
0.842842 1.06679e-06 1.45421e-06 5.46994e-07 1.04227e-06 1.46368e-06 5.45362e-07 1.28046e-06 2.43188e-06 6.66335e-07 1.06824e-06 1.47687e-06 5.50496e-07 1.05666e-06 1.29489e-06 5.15795e-07 0.839045 0.846639
0.850435 1.16938e-06 1.64422e-06 5.98231e-07 1.14911e-06 1.66737e-06 5.95889e-07 1.34596e-06 2.54413e-06 7.42838e-07 1.16154e-06 1.63636e-06 5.9647e-07 1.22446e-06 1.56239e-06 6.13455e-07 0.846639 0.854232
0.858029 1.2705e-06 1.72747e-06 6.70125e-07 1.26244e-06 1.80618e-06 6.66112e-07 1.34074e-06 2.67955e-06 7.55436e-07 1.25464e-06 1.73257e-06 6.62516e-07 1.382e-06 1.75269e-06 7.2054e-07 0.854232 0.861826
0.865623 1.38132e-06 1.98952e-06 7.42915e-07 1.38399e-06 2.05177e-06 7.30319e-07 1.35806e-06 2.56926e-06 7.61565e-07 1.35726e-06 1.98587e-06 7.33402e-07 1.55051e-06 2.07835e-06 8.0115e-07 0.861826 0.869420
0.873217 1.50017e-06 2.28517e-06 8.07605e-07 1.51657e-06 2.32143e-06 7.96965e-07 1.35729e-06 2.81805e-06 7.92556e-07 1.46266e-06 2.28766e-06 7.90525e-07 1.7639e-06 2.39746e-06 9.27667e-07 0.869420 0.877014
0.880810 1.63886e-06 2.42357e-06 8.76035e-07 1.67109e-06 2.71042e-06 8.7205e-07 1.3581e-06 2.95257e-06 7.95889e-07 1.59117e-06 2.38848e-06 8.56758e-07 1.97416e-06 2.8145e-06 1.01154e-06 0.877014 0.884607
0.888404 1.78777e-06 2.9444e-06 9.56902e-07 1.8352e-06 2.94973e-06 9.54165e-07 1.37451e-06 2.98179e-06 8.21597e-07 1.72139e-06 2.85876e-06 9.26681e-07 2.2544e-06 3.35103e-06 1.16933e-06 0.884607 0.892201
0.895998 1.93557e-06 3.23039e-06 1.03719e-06 2.00979e-06 3.24772e-06 1.05709e-06 1.28886e-06 2.94777e-06 7.81464e-07 1.86052e-06 3.16912e-06 1.00216e-06 2.46313e-06 3.79446e-06 1.28342e-06 0.892201 0.899795
0.903592 2.11657e-06 3.58506e-06 1.13846e-06 2.21361e-06 3.75493e-06 1.17494e-06 1.27099e-06 2.54174e-06 7.92606e-07 2.01732e-06 3.45516e-06 1.09102e-06 2.81421e-06 4.51723e-06 1.49268e-06 0.899795 0.907389
0.911185 2.29925e-06 4.07167e-06 1.24418e-06 2.43162e-06 4.34193e-06 1.32168e-06 1.14576e-06 2.30041e-06 7.31154e-07 2.1799e-06 3.93529e-06 1.19574e-06 3.13819e-06 5.1695e-06 1.63425e-06 0.907389 0.914982
0.918779 2.49711e-06 4.58728e-06 1.36745e-06 2.67486e-06 5.02732e-06 1.47054e-06 9.48236e-07 1.83224e-06 6.11467e-07 2.35271e-06 4.36402e-06 1.30765e-06 3.51215e-06 5.84518e-06 1.86657e-06 0.914982 0.922576
0.926373 2.7062e-06 4.99191e-06 1.49874e-06 2.94021e-06 5.60183e-06 1.63738e-06 6.67079e-07 1.35145e-06 4.26394e-07 2.53512e-06 4.81129e-06 1.42843e-06 3.90877e-06 6.26156e-06 2.12591e-06 0.922576 0.930170
0.933967 2.95597e-06 5.48057e-06 1.69212e-06 3.29458e-06 6.40635e-06 1.88308e-06 5.43142e-09 1.0287e-08 2.46131e-09 2.79048e-06 5.29829e-06 1.60011e-06 4.11925e-06 6.76185e-06 2.30448e-06 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
