#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 271441
#Bestfit SF halos in bin: 233877
#Bestfit Q halos in bin: 37564
#Bestfit central halos in bin: 246831
#Bestfit satellite halos in bin: 24610
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.684006 1.17281e-07 1.51759e-07 5.52967e-08 1.02348e-07 1.04799e-07 5.37456e-08 2.10259e-07 3.77913e-07 8.67527e-08 1.21852e-07 1.58024e-07 5.74848e-08 7.14424e-08 8.56981e-08 3.33505e-08 0.680841 0.687170
0.690967 1.25022e-07 1.60823e-07 5.97837e-08 1.11056e-07 1.2298e-07 5.77803e-08 2.11973e-07 3.99433e-07 8.97172e-08 1.29938e-07 1.67804e-07 6.24187e-08 7.57108e-08 9.08101e-08 3.43786e-08 0.687170 0.694764
0.698560 1.38139e-07 1.71962e-07 6.42581e-08 1.22915e-07 1.36595e-07 6.12403e-08 2.32928e-07 4.47587e-07 9.88893e-08 1.4379e-07 1.7935e-07 6.68207e-08 8.14619e-08 9.78593e-08 3.84464e-08 0.694764 0.702357
0.706154 1.55624e-07 1.98435e-07 7.18735e-08 1.3813e-07 1.4934e-07 6.89476e-08 2.64544e-07 4.60369e-07 1.1425e-07 1.61841e-07 2.06309e-07 7.44958e-08 9.32694e-08 1.19461e-07 4.41591e-08 0.702357 0.709951
0.713748 1.69617e-07 2.20728e-07 8.0055e-08 1.5206e-07 1.58374e-07 7.66717e-08 2.78927e-07 4.99801e-07 1.18415e-07 1.76079e-07 2.2918e-07 8.33899e-08 1.0481e-07 1.35958e-07 4.6986e-08 0.709951 0.717545
0.721342 1.85533e-07 2.27092e-07 8.5714e-08 1.66245e-07 1.73873e-07 8.45308e-08 3.05624e-07 5.31384e-07 1.31634e-07 1.93031e-07 2.3592e-07 8.93737e-08 1.1033e-07 1.38548e-07 4.96793e-08 0.717545 0.725139
0.728935 2.01004e-07 2.50647e-07 9.5146e-08 1.80583e-07 1.98475e-07 9.12009e-08 3.28147e-07 5.5155e-07 1.43718e-07 2.09025e-07 2.61418e-07 9.92761e-08 1.20555e-07 1.42615e-07 5.37208e-08 0.725139 0.732732
0.736529 2.20349e-07 2.74873e-07 1.06057e-07 1.9954e-07 2.13777e-07 1.01114e-07 3.49904e-07 5.68575e-07 1.5982e-07 2.28494e-07 2.85557e-07 1.1021e-07 1.38654e-07 1.67712e-07 6.44034e-08 0.732732 0.740326
0.744123 2.44893e-07 3.02981e-07 1.18267e-07 2.2185e-07 2.32487e-07 1.10538e-07 3.88362e-07 6.20204e-07 1.77461e-07 2.532e-07 3.14555e-07 1.22748e-07 1.61583e-07 1.83748e-07 7.44281e-08 0.740326 0.747920
0.751717 2.67128e-07 3.13865e-07 1.29364e-07 2.4188e-07 2.44055e-07 1.19263e-07 4.24327e-07 6.65053e-07 2.00333e-07 2.76558e-07 3.26052e-07 1.34154e-07 1.72553e-07 1.91632e-07 8.07053e-08 0.747920 0.755513
0.759310 2.93406e-07 3.18553e-07 1.37879e-07 2.67773e-07 2.6609e-07 1.328e-07 4.53001e-07 6.8767e-07 2.11436e-07 3.03787e-07 3.29759e-07 1.43172e-07 1.89293e-07 2.05406e-07 8.57426e-08 0.755513 0.763107
0.766904 3.1964e-07 3.40351e-07 1.50082e-07 2.92025e-07 3.00413e-07 1.45043e-07 4.9158e-07 7.87169e-07 2.32897e-07 3.29493e-07 3.52333e-07 1.55064e-07 2.20817e-07 2.13339e-07 1.04265e-07 0.763107 0.770701
0.774498 3.50843e-07 3.64683e-07 1.66732e-07 3.21362e-07 3.36073e-07 1.59904e-07 5.34395e-07 8.50487e-07 2.60884e-07 3.61268e-07 3.77404e-07 1.7194e-07 2.46282e-07 2.37093e-07 1.16695e-07 0.770701 0.778295
0.782092 3.85432e-07 4.1344e-07 1.86572e-07 3.53463e-07 3.72268e-07 1.75269e-07 5.84476e-07 8.90566e-07 2.98405e-07 3.95462e-07 4.26287e-07 1.9194e-07 2.84841e-07 2.92959e-07 1.32737e-07 0.778295 0.785888
0.789685 4.23104e-07 4.82895e-07 2.08233e-07 3.90288e-07 4.20825e-07 1.96408e-07 6.27421e-07 9.57175e-07 3.25211e-07 4.33424e-07 4.97214e-07 2.14033e-07 3.19592e-07 3.39278e-07 1.5541e-07 0.785888 0.793482
0.797279 4.67668e-07 5.5545e-07 2.32341e-07 4.30043e-07 4.60688e-07 2.17484e-07 7.01923e-07 1.0334e-06 3.60573e-07 4.78555e-07 5.69275e-07 2.3859e-07 3.58479e-07 3.98699e-07 1.73851e-07 0.793482 0.801076
0.804873 5.07036e-07 6.03868e-07 2.5212e-07 4.68202e-07 5.06901e-07 2.35788e-07 7.48818e-07 1.11064e-06 3.80603e-07 5.17583e-07 6.1684e-07 2.57143e-07 4.01244e-07 4.73768e-07 1.98417e-07 0.801076 0.808670
0.812467 5.48863e-07 6.56198e-07 2.75976e-07 5.09138e-07 5.69153e-07 2.62316e-07 7.96192e-07 1.22018e-06 4.11821e-07 5.5898e-07 6.69534e-07 2.81801e-07 4.47395e-07 5.22446e-07 2.19066e-07 0.808670 0.816263
0.820060 5.94721e-07 7.06628e-07 2.98822e-07 5.5502e-07 6.21275e-07 2.86415e-07 8.41907e-07 1.32825e-06 4.36321e-07 6.03969e-07 7.20226e-07 3.04501e-07 5.01973e-07 5.70246e-07 2.43506e-07 0.816263 0.823857
0.827654 6.45431e-07 7.78477e-07 3.25287e-07 6.04359e-07 7.48077e-07 3.11895e-07 9.01153e-07 1.38255e-06 4.79356e-07 6.54037e-07 7.91019e-07 3.30065e-07 5.59127e-07 6.52684e-07 2.73245e-07 0.823857 0.831451
0.835248 6.99613e-07 8.95252e-07 3.59054e-07 6.58935e-07 8.63819e-07 3.51658e-07 9.52879e-07 1.47098e-06 5.06022e-07 7.07659e-07 9.10734e-07 3.64077e-07 6.18918e-07 7.3997e-07 3.0762e-07 0.831451 0.839045
0.842842 7.47469e-07 1.0274e-06 3.89831e-07 7.11498e-07 9.8911e-07 3.83423e-07 9.71428e-07 1.51938e-06 5.13559e-07 7.53674e-07 1.04366e-06 3.94357e-07 6.85237e-07 8.64318e-07 3.44347e-07 0.839045 0.846639
0.850435 8.14355e-07 1.11694e-06 4.29489e-07 7.80081e-07 1.12114e-06 4.18929e-07 1.02775e-06 1.54783e-06 5.51339e-07 8.17774e-07 1.11952e-06 4.3415e-07 7.80065e-07 1.02751e-06 4.01136e-07 0.846639 0.854232
0.858029 8.81616e-07 1.20915e-06 4.61271e-07 8.54253e-07 1.23447e-06 4.56318e-07 1.05197e-06 1.65244e-06 5.85497e-07 8.82812e-07 1.21857e-06 4.6343e-07 8.69619e-07 1.13524e-06 4.53348e-07 0.854232 0.861826
0.865623 9.5745e-07 1.42796e-06 5.15999e-07 9.35179e-07 1.45372e-06 4.98353e-07 1.09611e-06 1.89653e-06 6.13151e-07 9.54506e-07 1.43937e-06 5.13826e-07 9.86976e-07 1.34894e-06 5.20518e-07 0.861826 0.869420
0.873217 1.0366e-06 1.63949e-06 5.62955e-07 1.02258e-06 1.64707e-06 5.47693e-07 1.12388e-06 1.97344e-06 6.3649e-07 1.02855e-06 1.64684e-06 5.60453e-07 1.11739e-06 1.56577e-06 5.88041e-07 0.869420 0.877014
0.880810 1.13651e-06 1.72181e-06 6.14146e-07 1.1277e-06 1.77562e-06 5.96706e-07 1.19135e-06 2.16409e-06 7.00905e-07 1.12093e-06 1.72247e-06 6.08238e-07 1.29268e-06 1.85427e-06 6.73407e-07 0.877014 0.884607
0.888404 1.2408e-06 2.06333e-06 6.69613e-07 1.23922e-06 2.02704e-06 6.53631e-07 1.25061e-06 2.23275e-06 7.50592e-07 1.21507e-06 2.03043e-06 6.57851e-07 1.49888e-06 2.28147e-06 7.87591e-07 0.884607 0.892201
0.895998 1.34195e-06 2.3134e-06 7.26982e-07 1.35376e-06 2.26e-06 7.24369e-07 1.26842e-06 2.36553e-06 7.59596e-07 1.31039e-06 2.28809e-06 7.12868e-07 1.65845e-06 2.57891e-06 8.68555e-07 0.892201 0.899795
0.903592 1.46756e-06 2.56449e-06 7.93115e-07 1.48833e-06 2.53894e-06 8.04029e-07 1.3382e-06 2.35076e-06 8.03148e-07 1.42177e-06 2.51257e-06 7.74324e-07 1.92679e-06 3.10581e-06 1.02736e-06 0.899795 0.907389
0.911185 1.59643e-06 2.85457e-06 8.74588e-07 1.62951e-06 2.98005e-06 8.92394e-07 1.39049e-06 2.55001e-06 8.27327e-07 1.53224e-06 2.77357e-06 8.46848e-07 2.24022e-06 3.70592e-06 1.18648e-06 0.907389 0.914982
0.918779 1.72563e-06 3.15204e-06 9.61307e-07 1.77898e-06 3.39499e-06 9.89777e-07 1.39349e-06 2.55269e-06 8.35808e-07 1.65112e-06 3.04145e-06 9.26136e-07 2.47295e-06 4.26118e-06 1.32051e-06 0.914982 0.922576
0.926373 1.85971e-06 3.34172e-06 1.04727e-06 1.93614e-06 3.70442e-06 1.10873e-06 1.38385e-06 2.67757e-06 8.43852e-07 1.77351e-06 3.22636e-06 1.00877e-06 2.7243e-06 4.56824e-06 1.48476e-06 0.922576 0.930170
0.933967 2.03426e-06 3.76785e-06 1.17645e-06 2.13065e-06 4.12158e-06 1.22327e-06 1.43415e-06 2.89976e-06 9.12934e-07 1.94437e-06 3.64244e-06 1.12499e-06 2.93587e-06 5.02565e-06 1.67402e-06 0.930170 0.937763
0.941560 2.18487e-06 4.14377e-06 1.28387e-06 2.31447e-06 4.51233e-06 1.36664e-06 1.378e-06 2.95055e-06 8.85315e-07 2.09341e-06 4.00027e-06 1.23448e-06 3.10223e-06 5.58306e-06 1.75929e-06 0.937763 0.945357
0.949154 2.36456e-06 4.74611e-06 1.41267e-06 2.5309e-06 4.9649e-06 1.51742e-06 1.32895e-06 2.83219e-06 8.75576e-07 2.2717e-06 4.58295e-06 1.36467e-06 3.29599e-06 6.38252e-06 1.89415e-06 0.945357 0.952951
0.956748 2.50086e-06 5.32245e-06 1.51127e-06 2.72545e-06 5.35606e-06 1.66522e-06 1.10252e-06 2.5196e-06 7.45067e-07 2.40415e-06 5.18086e-06 1.45557e-06 3.47076e-06 7.03858e-06 2.05914e-06 0.952951 0.960545
0.964342 2.68705e-06 6.05888e-06 1.64462e-06 2.95109e-06 6.35589e-06 1.84697e-06 1.04314e-06 2.299e-06 7.08022e-07 2.60033e-06 5.88569e-06 1.60062e-06 3.5569e-06 7.73689e-06 2.10022e-06 0.960545 0.968138
0.971935 2.73373e-06 6.06146e-06 1.70082e-06 3.06452e-06 6.72176e-06 1.94152e-06 6.74218e-07 1.5993e-06 4.72689e-07 2.6471e-06 5.93163e-06 1.6565e-06 3.60263e-06 7.3636e-06 2.18236e-06 0.968138 0.975732
0.979529 2.80261e-06 6.16657e-06 1.77705e-06 3.25185e-06 7.05145e-06 2.06215e-06 5.63055e-09 1.10221e-08 2.90176e-09 2.71949e-06 6.01805e-06 1.73513e-06 3.63635e-06 7.65624e-06 2.22477e-06 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
