#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2512
#Bestfit SF halos in bin: 367
#Bestfit Q halos in bin: 2145
#Bestfit central halos in bin: 2048
#Bestfit satellite halos in bin: 464
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.804873 1.58682 0.959824 0.407443 2.41531 1.96872 0.44842 1.44507 0.928121 0.390983 1.71736 1.03253 0.458086 1.01068 0.684004 0.222531 0.801076 0.808670
0.812467 1.60962 0.92517 0.432146 2.51761 1.95153 0.594569 1.45427 0.911008 0.425678 1.74357 0.989358 0.493796 1.01843 0.716871 0.240079 0.808670 0.816263
0.820060 1.52539 0.87704 0.409224 2.45305 1.69178 0.617897 1.36668 0.87339 0.375319 1.65095 0.926647 0.455429 0.971225 0.663531 0.225031 0.816263 0.823857
0.827654 1.52205 0.828945 0.41743 2.40766 1.85498 0.518128 1.37053 0.81055 0.389736 1.64364 0.89577 0.452043 0.985371 0.553343 0.273613 0.823857 0.831451
0.835248 1.48217 0.867671 0.380576 2.42488 1.80662 0.560778 1.32088 0.806344 0.356931 1.59521 0.910286 0.422349 0.983249 0.566997 0.235874 0.831451 0.839045
0.842842 1.44103 0.828192 0.391201 2.47408 1.719 0.604946 1.26428 0.720165 0.349556 1.57186 0.865424 0.433552 0.863547 0.487978 0.200937 0.839045 0.846639
0.850435 1.4386 0.797437 0.368681 2.59044 1.73096 0.681227 1.24153 0.684308 0.334831 1.58251 0.868781 0.422452 0.803416 0.509726 0.177665 0.846639 0.854232
0.858029 1.42578 0.85012 0.368229 2.60033 1.9957 0.484655 1.22482 0.692813 0.333505 1.5557 0.922739 0.410459 0.852342 0.523777 0.183624 0.854232 0.861826
0.865623 1.41661 0.820365 0.375519 2.70278 1.86878 0.647477 1.19656 0.639134 0.325537 1.5399 0.884109 0.41726 0.872456 0.514649 0.181146 0.861826 0.869420
0.873217 1.36044 0.78411 0.349853 2.5911 1.80266 0.537944 1.14988 0.614565 0.293103 1.478 0.873166 0.388131 0.841528 0.475577 0.181939 0.869420 0.877014
0.880810 1.34277 0.748939 0.350397 2.61927 1.99383 0.574397 1.12437 0.574894 0.304838 1.47497 0.838906 0.39049 0.759291 0.428527 0.162921 0.877014 0.884607
0.888404 1.3138 0.790733 0.302802 2.72725 2.07009 0.663753 1.07197 0.597198 0.272998 1.44528 0.884178 0.344154 0.733466 0.431232 0.132467 0.884607 0.892201
0.895998 1.29791 0.782669 0.327806 2.68371 2.20536 0.684114 1.06081 0.550333 0.270847 1.42223 0.868294 0.369126 0.749193 0.442514 0.158931 0.892201 0.899795
0.903592 1.28464 0.842392 0.316426 2.77148 2.46443 0.728482 1.03025 0.499091 0.273441 1.40134 0.877617 0.352542 0.769519 0.472909 0.17986 0.899795 0.907389
0.911185 1.24873 0.854941 0.306489 2.76474 2.62432 0.688426 0.989343 0.510863 0.247609 1.37024 0.947696 0.338148 0.712402 0.480857 0.150823 0.907389 0.914982
0.918779 1.25726 0.81762 0.327929 2.89955 2.73197 0.843462 0.976272 0.459441 0.243296 1.39036 0.874487 0.375709 0.669782 0.44518 0.134857 0.914982 0.922576
0.926373 1.24339 0.814704 0.31355 2.97375 2.85079 0.984438 0.947336 0.469987 0.206629 1.36815 0.892643 0.354067 0.692749 0.415346 0.165272 0.922576 0.930170
0.933967 1.20253 0.884493 0.305682 2.93939 2.83801 1.03894 0.905356 0.450263 0.194937 1.32553 0.960367 0.353579 0.659617 0.470332 0.155127 0.930170 0.937763
0.941560 1.23751 0.885476 0.33601 3.17222 3.34943 1.13777 0.906491 0.416004 0.209698 1.37112 1.0109 0.375862 0.647776 0.505169 0.153356 0.937763 0.945357
0.949154 1.20586 0.900099 0.349918 3.22514 3.36667 1.2749 0.86037 0.384267 0.196642 1.32715 1.00295 0.391713 0.670528 0.470722 0.182142 0.945357 0.952951
0.956748 1.16466 0.915827 0.342127 3.18234 3.40951 1.306 0.819447 0.350608 0.181644 1.28419 1.03353 0.381113 0.637112 0.427074 0.169806 0.952951 0.960545
0.964342 1.1827 0.955366 0.372356 3.45079 3.762 1.50824 0.794638 0.352969 0.177536 1.30276 1.05223 0.412931 0.652767 0.4933 0.184975 0.960545 0.968138
0.971935 1.17341 1.05373 0.365542 3.44298 4.1408 1.5197 0.785101 0.297113 0.189402 1.29472 1.15288 0.404954 0.637981 0.454113 0.195965 0.968138 0.975732
0.979529 1.14887 1.13927 0.369418 3.77118 4.42695 1.62829 0.700208 0.206928 0.209195 1.26835 1.23434 0.411213 0.621516 0.449094 0.202423 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
