#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.169596 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 50407
#Bestfit SF galaxies in bin: 30405
#Bestfit Q galaxies in bin: 20002
#Bestfit central galaxies in bin: 33353
#Bestfit satellite galaxies in bin: 17054
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.744123 1.87804 0.768244 0.256655 2.2461 0.863216 0.318164 1.31857 0.746592 0.242881 2.08192 0.882879 0.282223 1.47932 0.569389 0.199227 0.740326 0.747920
0.751717 1.78171 0.724623 0.22795 2.13337 0.846134 0.297747 1.24716 0.685805 0.243096 1.97493 0.854259 0.255178 1.40382 0.530162 0.193036 0.747920 0.755513
0.759310 1.69341 0.677857 0.204086 2.03513 0.813537 0.275409 1.17397 0.653078 0.238374 1.87845 0.826706 0.239735 1.33153 0.504884 0.184753 0.755513 0.763107
0.766904 1.60594 0.622387 0.18715 1.92953 0.757193 0.245717 1.11406 0.602995 0.2336 1.78316 0.757401 0.222448 1.25934 0.473333 0.175269 0.763107 0.770701
0.774498 1.52527 0.600735 0.189104 1.83838 0.719101 0.230158 1.04933 0.575419 0.222776 1.69596 0.702568 0.205519 1.19147 0.452049 0.164157 0.770701 0.778295
0.782092 1.46236 0.5852 0.186587 1.75981 0.697113 0.221454 1.0102 0.550612 0.233234 1.62782 0.698264 0.207479 1.13875 0.424555 0.170741 0.778295 0.785888
0.789685 1.39421 0.54614 0.177865 1.67626 0.686468 0.202011 0.965463 0.499223 0.234813 1.55119 0.665071 0.19688 1.08719 0.40156 0.16771 0.785888 0.793482
0.797279 1.3315 0.510399 0.173076 1.6062 0.668347 0.185655 0.913937 0.451436 0.23073 1.48571 0.622189 0.186101 1.02991 0.372755 0.166193 0.793482 0.801076
0.804873 1.27025 0.513113 0.172996 1.54911 0.650104 0.184748 0.846354 0.423513 0.211071 1.41876 0.585167 0.175119 0.979791 0.355076 0.171901 0.801076 0.808670
0.812467 1.21915 0.495705 0.171358 1.50191 0.624293 0.188844 0.789313 0.38365 0.207079 1.36325 0.547956 0.186776 0.937316 0.338073 0.164767 0.808670 0.816263
0.820060 1.17443 0.484602 0.164918 1.46592 0.602865 0.188944 0.731343 0.349566 0.190721 1.31701 0.538467 0.190499 0.895587 0.317399 0.161377 0.816263 0.823857
0.827654 1.12644 0.470478 0.17098 1.42037 0.586306 0.196519 0.679636 0.306441 0.184347 1.26597 0.53283 0.180716 0.85356 0.308341 0.158636 0.823857 0.831451
0.835248 1.08504 0.443268 0.165165 1.38092 0.565273 0.198619 0.63528 0.282503 0.174797 1.22475 0.513576 0.184123 0.811813 0.289227 0.154834 0.831451 0.839045
0.842842 1.03957 0.411138 0.156923 1.34051 0.54195 0.207824 0.582105 0.283377 0.156202 1.17504 0.503587 0.173106 0.77462 0.268267 0.150242 0.839045 0.846639
0.850435 1.00297 0.376349 0.161907 1.30509 0.530731 0.214992 0.543738 0.256924 0.144653 1.13844 0.477137 0.183518 0.738048 0.253093 0.149384 0.846639 0.854232
0.858029 0.965511 0.369443 0.161156 1.274 0.519806 0.227595 0.496574 0.243567 0.132317 1.09732 0.440004 0.183606 0.707727 0.264561 0.143771 0.854232 0.861826
0.865623 0.934465 0.358138 0.164029 1.24629 0.496526 0.230557 0.460454 0.238503 0.131101 1.06131 0.431077 0.183607 0.686393 0.252093 0.144954 0.861826 0.869420
0.873217 0.897422 0.35086 0.164242 1.21366 0.490737 0.215388 0.416713 0.212583 0.12571 1.02654 0.419039 0.182849 0.644893 0.258037 0.136174 0.869420 0.877014
0.880810 0.86253 0.346618 0.160299 1.18321 0.479896 0.221579 0.375058 0.192955 0.110957 0.98918 0.400015 0.180329 0.614837 0.244614 0.132479 0.877014 0.884607
0.888404 0.83279 0.34058 0.157978 1.15576 0.464907 0.224397 0.341842 0.169772 0.106101 0.955824 0.390528 0.179766 0.59217 0.238038 0.132485 0.884607 0.892201
0.895998 0.805212 0.340709 0.151089 1.13731 0.455668 0.234657 0.300389 0.136476 0.0968906 0.928941 0.38477 0.177049 0.563231 0.220057 0.127386 0.892201 0.899795
0.903592 0.779294 0.320167 0.156875 1.12066 0.441497 0.239862 0.260391 0.124813 0.0915913 0.900938 0.388701 0.172028 0.54139 0.206824 0.12359 0.899795 0.907389
0.911185 0.749881 0.307869 0.151642 1.10927 0.447694 0.235043 0.203568 0.110768 0.0711398 0.872121 0.380374 0.17436 0.510811 0.20039 0.119025 0.907389 0.914982
0.918779 0.72798 0.293093 0.155235 1.10431 0.452144 0.233534 0.155918 0.0964407 0.0612902 0.84863 0.358497 0.177661 0.492022 0.187175 0.121884 0.914982 0.922576
0.926373 0.705568 0.275602 0.154986 1.12261 0.46375 0.263745 0.071629 0.0569749 0.0326421 0.823219 0.339887 0.178232 0.475476 0.172116 0.124207 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
