#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 864631
#Bestfit SF halos in bin: 840336
#Bestfit Q halos in bin: 24295
#Bestfit central halos in bin: 749285
#Bestfit satellite halos in bin: 115346
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.571997 1.17326e-05 1.16074e-05 5.91011e-06 1.16428e-05 1.15516e-05 5.85752e-06 1.48398e-05 0.000175103 5.43315e-06 1.12379e-05 1.15435e-05 5.67914e-06 1.49459e-05 1.3204e-05 7.23541e-06 0.569466 0.574528
0.577060 1.21668e-05 1.21193e-05 6.13392e-06 1.20903e-05 1.19368e-05 6.12141e-06 1.48125e-05 0.000166291 5.62762e-06 1.16516e-05 1.19949e-05 5.87832e-06 1.55137e-05 1.36868e-05 7.53712e-06 0.574528 0.579592
0.582123 1.26183e-05 1.27643e-05 6.39435e-06 1.25585e-05 1.26003e-05 6.42231e-06 1.46836e-05 0.000194871 5.32802e-06 1.20931e-05 1.26449e-05 6.15308e-06 1.60299e-05 1.41655e-05 7.71105e-06 0.579592 0.584654
0.587185 1.30582e-05 1.34063e-05 6.717e-06 1.30151e-05 1.33476e-05 6.72255e-06 1.45503e-05 0.00017657 5.07405e-06 1.25309e-05 1.32892e-05 6.4722e-06 1.64835e-05 1.45215e-05 7.9131e-06 0.584654 0.589717
0.592248 1.35216e-05 1.40024e-05 6.863e-06 1.34937e-05 1.41251e-05 7.03755e-06 1.4484e-05 0.000206991 5.04471e-06 1.29781e-05 1.39038e-05 6.69707e-06 1.70518e-05 1.48677e-05 8.22035e-06 0.589717 0.594779
0.597310 1.40427e-05 1.42426e-05 7.03603e-06 1.4044e-05 1.48104e-05 7.29211e-06 1.39977e-05 0.000205328 4.74257e-06 1.34754e-05 1.41448e-05 6.80785e-06 1.77276e-05 1.56989e-05 8.56977e-06 0.594779 0.599841
0.602373 1.46207e-05 1.44925e-05 7.23792e-06 1.46378e-05 1.51636e-05 7.51507e-06 1.40291e-05 0.000278456 4.6038e-06 1.3987e-05 1.43723e-05 7.05738e-06 1.87372e-05 1.67535e-05 8.98112e-06 0.599841 0.604904
0.607435 1.5215e-05 1.47675e-05 7.49933e-06 1.52515e-05 1.4893e-05 7.73742e-06 1.39527e-05 0.000296535 4.46353e-06 1.45244e-05 1.46459e-05 7.24249e-06 1.97006e-05 1.77363e-05 9.43565e-06 0.604904 0.609967
0.612498 1.57948e-05 1.50339e-05 7.80123e-06 1.58711e-05 1.54621e-05 7.97332e-06 1.31568e-05 0.000309498 4.12094e-06 1.50435e-05 1.48941e-05 7.47006e-06 2.06757e-05 1.87319e-05 9.7664e-06 0.609967 0.615029
0.617560 1.64052e-05 1.52629e-05 8.1151e-06 1.65133e-05 1.54293e-05 8.18531e-06 1.26635e-05 0.000290077 4.00217e-06 1.55686e-05 1.51152e-05 7.74796e-06 2.18392e-05 1.94123e-05 1.03725e-05 0.615029 0.620092
0.622623 1.69208e-05 1.56495e-05 8.27812e-06 1.70596e-05 1.53696e-05 8.32212e-06 1.21214e-05 0.000257124 3.76672e-06 1.60425e-05 1.54853e-05 7.85228e-06 2.26265e-05 1.99295e-05 1.06794e-05 0.620092 0.625154
0.627685 1.75057e-05 1.60386e-05 8.36193e-06 1.76744e-05 1.52985e-05 8.56604e-06 1.167e-05 0.00035127 3.60165e-06 1.65126e-05 1.54961e-05 7.89613e-06 2.39564e-05 1.98512e-05 1.10411e-05 0.625154 0.630216
0.632748 1.80283e-05 1.58627e-05 8.72044e-06 1.8238e-05 1.54596e-05 8.76149e-06 1.07737e-05 0.000241172 3.33514e-06 1.70029e-05 1.52189e-05 8.22173e-06 2.46888e-05 1.96426e-05 1.13263e-05 0.630216 0.635279
0.637810 1.863e-05 1.61584e-05 8.93248e-06 1.88821e-05 1.58719e-05 8.90938e-06 9.91066e-06 0.000180645 2.88413e-06 1.75082e-05 1.49187e-05 8.48198e-06 2.59172e-05 1.93321e-05 1.16323e-05 0.635279 0.640342
0.642873 1.92551e-05 1.65662e-05 9.13901e-06 1.95486e-05 1.62374e-05 8.99583e-06 9.10476e-06 0.000140206 2.59016e-06 1.8082e-05 1.45734e-05 8.7262e-06 2.68756e-05 2.00458e-05 1.18206e-05 0.640342 0.645404
0.647935 1.99218e-05 1.70199e-05 9.24359e-06 2.02597e-05 1.66466e-05 9.20438e-06 8.23292e-06 0.000117566 2.46073e-06 1.86304e-05 1.48967e-05 8.81448e-06 2.83105e-05 1.99884e-05 1.21943e-05 0.645404 0.650466
0.652998 2.05514e-05 1.75574e-05 9.52259e-06 2.09233e-05 1.70503e-05 9.4527e-06 7.68831e-06 0.000368223 2.50212e-06 1.91915e-05 1.52342e-05 8.8986e-06 2.93851e-05 2.06358e-05 1.24332e-05 0.650466 0.655529
0.658060 2.11494e-05 1.79006e-05 9.55644e-06 2.15713e-05 1.74532e-05 9.59443e-06 6.55593e-06 0.00010552 2.31261e-06 1.97516e-05 1.56297e-05 9.1009e-06 3.02295e-05 2.13842e-05 1.25157e-05 0.655529 0.660591
0.663123 2.18124e-05 1.8436e-05 9.52191e-06 2.23019e-05 1.80683e-05 9.6674e-06 4.88398e-06 6.59321e-05 1.9412e-06 2.03036e-05 1.63096e-05 9.00488e-06 3.16136e-05 2.18959e-05 1.29385e-05 0.660591 0.665654
0.668185 2.25576e-05 1.89256e-05 9.60902e-06 2.31116e-05 1.92859e-05 9.74702e-06 3.39653e-06 3.95806e-05 1.466e-06 2.0947e-05 1.70718e-05 9.05891e-06 3.30202e-05 2.27587e-05 1.32035e-05 0.665654 0.670717
0.673248 2.32928e-05 1.93543e-05 9.77342e-06 2.39632e-05 2.04779e-05 9.72864e-06 1.03348e-07 5.72308e-06 3.39417e-08 2.1566e-05 1.74923e-05 9.14332e-06 3.451e-05 2.36761e-05 1.33506e-05 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
