#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 7879
#Bestfit SF halos in bin: 1570
#Bestfit Q halos in bin: 6309
#Bestfit central halos in bin: 6173
#Bestfit satellite halos in bin: 1706
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.789685 1.37158 1.12262 0.282828 4.19371 3.49297 0.940518 0.669294 0.471154 0.15414 1.561 1.25405 0.338636 0.686197 0.603658 0.113941 0.785888 0.793482
0.797279 1.35084 1.06189 0.267417 4.26758 3.58689 0.933191 0.625012 0.407706 0.142268 1.53232 1.21839 0.322965 0.69419 0.580553 0.133393 0.793482 0.801076
0.804873 1.34547 1.01142 0.281451 4.43018 3.65857 1.06973 0.577836 0.309041 0.140754 1.53171 1.17136 0.328588 0.671587 0.514001 0.129029 0.801076 0.808670
0.812467 1.33746 1.03817 0.277237 4.59946 3.63991 1.14214 0.525712 0.288655 0.131968 1.5275 1.14125 0.327353 0.649815 0.46756 0.131798 0.808670 0.816263
0.820060 1.28919 0.966273 0.254014 4.70501 3.66697 1.27539 0.439165 0.199501 0.0967043 1.47439 1.08927 0.300924 0.619081 0.423895 0.107725 0.816263 0.823857
0.827654 1.28341 0.904249 0.258432 5.14157 4.0641 1.29879 0.323303 0.104199 0.0618843 1.46775 1.06458 0.307159 0.616397 0.38518 0.116516 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
