#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.169596 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 637287
#Bestfit SF galaxies in bin: 556881
#Bestfit Q galaxies in bin: 80406
#Bestfit central galaxies in bin: 470293
#Bestfit satellite galaxies in bin: 166994
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.00512328 0.00137389 0.00151299 0.00513277 0.00123465 0.00153338 0.00505752 0.0024237 0.00134846 0.00523105 0.00136954 0.00154688 0.00481977 0.00146989 0.0013466 0.635279 0.640342
0.642873 0.00512873 0.00140389 0.00152792 0.00513758 0.00130728 0.00152853 0.00506741 0.00237637 0.00132786 0.00523618 0.00138914 0.00155143 0.00482614 0.00153604 0.0013157 0.640342 0.645404
0.647935 0.00514999 0.00128264 0.00150069 0.00515605 0.00127273 0.00150365 0.005108 0.00237247 0.00131324 0.00525853 0.00131323 0.00156187 0.0048443 0.00160656 0.00132287 0.645404 0.650466
0.652998 0.00515397 0.00130944 0.00147339 0.00515753 0.00131226 0.00147975 0.00512928 0.00239105 0.00127959 0.00526116 0.00134938 0.00152128 0.00485209 0.00165701 0.00132097 0.650466 0.655529
0.658060 0.00517321 0.00134877 0.0014436 0.00517169 0.00136745 0.00147426 0.00518376 0.0023785 0.00128125 0.0052759 0.00140318 0.00148545 0.004884 0.0016502 0.0013341 0.655529 0.660591
0.663123 0.00518775 0.00140626 0.0014199 0.00518646 0.00139506 0.00142306 0.00519665 0.00235225 0.00128564 0.00528785 0.00145286 0.00143964 0.00490585 0.00169512 0.00133256 0.660591 0.665654
0.668185 0.00521418 0.00149856 0.00140491 0.00520672 0.00141862 0.00142897 0.00526589 0.00229909 0.00128959 0.00531051 0.00148304 0.00144242 0.00494291 0.00169383 0.00131458 0.665654 0.670717
0.673248 0.0052424 0.00155739 0.00141297 0.00523182 0.00143648 0.00142674 0.00531567 0.0022775 0.00131316 0.00533616 0.00149719 0.00145591 0.00497835 0.00166994 0.00125702 0.670717 0.675779
0.678310 0.0052581 0.00157111 0.00137233 0.00524366 0.00148003 0.00141684 0.00535815 0.00222681 0.00136507 0.0053491 0.00157771 0.00142362 0.00500184 0.00166434 0.00124372 0.675779 0.680841
0.684006 0.00528301 0.00159948 0.00136127 0.00526447 0.00157195 0.00138424 0.00541137 0.0021535 0.00142294 0.00536906 0.00166227 0.00140415 0.00504065 0.00181345 0.00125677 0.680841 0.687170
0.690967 0.00532037 0.00162959 0.00136064 0.00529427 0.00169288 0.00138929 0.00550116 0.00220821 0.00135451 0.00539941 0.00173459 0.00138353 0.00509779 0.00179363 0.00123522 0.687170 0.694764
0.698560 0.00535986 0.00165217 0.00138142 0.00532588 0.00177379 0.00139668 0.0055952 0.00210231 0.00138819 0.00543375 0.00181193 0.00141917 0.00515178 0.00177914 0.00126575 0.694764 0.702357
0.706154 0.00539697 0.00167908 0.00139083 0.00535776 0.00181016 0.00140055 0.00566853 0.00197833 0.00147156 0.00546467 0.00186821 0.00144618 0.00520634 0.00175546 0.00129036 0.702357 0.709951
0.713748 0.00543911 0.00175444 0.00141847 0.00539068 0.00187564 0.00140902 0.00577459 0.00203418 0.00153309 0.00549573 0.00188702 0.00143356 0.00527969 0.00170828 0.00132688 0.709951 0.717545
0.721342 0.00547686 0.00186942 0.0014026 0.00542357 0.00187101 0.00139592 0.00584601 0.00210264 0.00164273 0.00552609 0.00190851 0.00144016 0.00533822 0.00162497 0.00136533 0.717545 0.725139
0.728935 0.00552758 0.00188382 0.00142352 0.0054619 0.00188267 0.00141121 0.00598249 0.00215895 0.00172933 0.00556553 0.00194395 0.00142903 0.00542071 0.00161344 0.00142569 0.725139 0.732732
0.736529 0.0055639 0.0019609 0.00142965 0.0054928 0.00190879 0.00138076 0.00605631 0.00215402 0.00183818 0.00559373 0.00202282 0.00141634 0.00547987 0.00157612 0.00148324 0.732732 0.740326
0.744123 0.00561361 0.0019747 0.00144253 0.00553245 0.00187239 0.00137164 0.00617575 0.00213129 0.00200904 0.00563125 0.00207475 0.00141629 0.00556396 0.00153137 0.00154 0.740326 0.747920
0.751717 0.00565704 0.00197803 0.00146008 0.00556917 0.00186841 0.00136581 0.00626562 0.00212725 0.00212307 0.00566631 0.00198861 0.00141823 0.00563093 0.00155311 0.00159971 0.747920 0.755513
0.759310 0.00569747 0.00197344 0.00147378 0.00560374 0.00194336 0.00136177 0.00634665 0.00202594 0.00225777 0.00569737 0.00206511 0.00138726 0.00569778 0.00160381 0.00164293 0.755513 0.763107
0.766904 0.0057434 0.00193497 0.0014958 0.00564373 0.00198013 0.00136598 0.00643369 0.00202485 0.00240361 0.00573386 0.00206558 0.00138825 0.00577028 0.00164614 0.00168377 0.763107 0.770701
0.774498 0.00579174 0.00192845 0.00152387 0.00568667 0.00198905 0.00136229 0.00651948 0.00197589 0.00255529 0.00577324 0.00201104 0.00140051 0.00584385 0.00165267 0.00170878 0.770701 0.778295
0.782092 0.00584034 0.00193255 0.00155912 0.00572532 0.0020638 0.00136728 0.00663699 0.00195611 0.00265532 0.0058121 0.00207226 0.00143356 0.00591986 0.00168978 0.00174947 0.778295 0.785888
0.789685 0.00588988 0.00197556 0.00159641 0.00575894 0.00211643 0.00136517 0.00679678 0.00177615 0.00280682 0.00584907 0.00208153 0.00145781 0.0060048 0.00169043 0.00183854 0.785888 0.793482
0.797279 0.00594904 0.00197683 0.00163894 0.00580303 0.00216739 0.00138232 0.00696032 0.00161428 0.00290085 0.00589863 0.00213149 0.00149449 0.00609101 0.0017167 0.0018678 0.793482 0.801076
0.804873 0.00599131 0.00197439 0.00165152 0.00588432 0.00221091 0.00144327 0.00673232 0.00169413 0.00281664 0.005957 0.00219046 0.00153147 0.00608792 0.00173811 0.00186645 0.801076 0.808670
0.812467 0.00605066 0.00203382 0.00164355 0.00597831 0.00223373 0.00144994 0.00655173 0.00177687 0.00272563 0.00602066 0.00220488 0.00158467 0.00613512 0.00182411 0.00187218 0.808670 0.816263
0.820060 0.00609317 0.00203888 0.00163482 0.00606012 0.00231519 0.00149287 0.00632207 0.00178245 0.00265053 0.00607711 0.00223638 0.00162495 0.00613839 0.00185965 0.00190702 0.816263 0.823857
0.827654 0.00613769 0.00209763 0.00162355 0.00614317 0.00238918 0.00154308 0.00609975 0.00172413 0.00256143 0.00613166 0.00226589 0.00161728 0.0061547 0.00185425 0.00190137 0.823857 0.831451
0.835248 0.00618115 0.0021032 0.00164563 0.00622617 0.00243211 0.0016009 0.00586935 0.00175709 0.00247978 0.00618971 0.00228749 0.0016135 0.00615706 0.00192738 0.00188101 0.831451 0.839045
0.842842 0.00621501 0.00212354 0.00167418 0.00630034 0.00247937 0.00162253 0.00562407 0.0018484 0.00237983 0.00623858 0.00232205 0.00162427 0.00614866 0.00198496 0.00186771 0.839045 0.846639
0.850435 0.00623757 0.00215586 0.00169694 0.00637129 0.00251112 0.00164388 0.00531146 0.00191264 0.00223909 0.00627726 0.00234505 0.00161488 0.00612579 0.00198662 0.00191887 0.846639 0.854232
0.858029 0.00627035 0.00224689 0.00167986 0.00644141 0.00255244 0.00165 0.00508556 0.00187047 0.00218327 0.00632544 0.00238279 0.0015989 0.0061152 0.00195568 0.00192102 0.854232 0.861826
0.865623 0.00629598 0.00238753 0.00165436 0.00651349 0.00258809 0.00162601 0.00478954 0.00178057 0.00206843 0.00636456 0.00240685 0.00158307 0.00610284 0.00194729 0.00196725 0.861826 0.869420
0.873217 0.0063186 0.00247644 0.00164608 0.00658489 0.00262953 0.00160133 0.00447432 0.00165957 0.00191043 0.0064097 0.00253223 0.0015778 0.00606206 0.00194444 0.00190451 0.869420 0.877014
0.880810 0.0063401 0.00241751 0.00161608 0.00664896 0.0026651 0.00158067 0.00420099 0.001529 0.00179319 0.00644464 0.00263141 0.00157803 0.00604569 0.00202642 0.0018421 0.877014 0.884607
0.888404 0.00637114 0.00244611 0.00159218 0.00672768 0.00274836 0.00161388 0.00390182 0.00139413 0.00170725 0.00649583 0.00256456 0.00158664 0.00602001 0.00209318 0.00185217 0.884607 0.892201
0.895998 0.00639182 0.0024655 0.00158498 0.00680523 0.00272469 0.00169932 0.00352862 0.00128147 0.00151995 0.00654256 0.00255159 0.00159153 0.00596732 0.00212873 0.00186226 0.892201 0.899795
0.903592 0.00640802 0.0024586 0.00161539 0.0068918 0.00278646 0.00175928 0.00305745 0.00106312 0.00132006 0.00657045 0.0026171 0.00158761 0.00595059 0.00213063 0.00188415 0.899795 0.907389
0.911185 0.00643459 0.00256581 0.00164695 0.00701821 0.00286168 0.00180836 0.00239256 0.000846517 0.00108148 0.00661354 0.00267724 0.00159258 0.00593064 0.00221451 0.00190546 0.907389 0.914982
0.918779 0.00645658 0.00261058 0.00164263 0.00717229 0.00301902 0.0018128 0.00149973 0.000537917 0.000742569 0.0066557 0.00272919 0.00160179 0.00589583 0.002287 0.00191098 0.914982 0.922576
0.926373 0.00647988 0.00264648 0.00158055 0.00740451 0.00319704 0.00187428 7.60487e-05 3.45531e-05 2.2379e-05 0.00669028 0.00283304 0.00161047 0.00588735 0.0022616 0.00190599 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
