#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 781682
#Bestfit SF halos in bin: 747068
#Bestfit Q halos in bin: 34614
#Bestfit central halos in bin: 696128
#Bestfit satellite halos in bin: 85554
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.566935 6.39825e-06 6.50794e-06 3.21515e-06 6.11235e-06 6.02246e-06 3.15383e-06 1.25688e-05 2.59581e-05 4.90924e-06 6.07852e-06 6.30545e-06 3.07003e-06 8.9998e-06 8.15559e-06 4.3929e-06 0.564404 0.569466
0.571997 6.65934e-06 6.88526e-06 3.3646e-06 6.38147e-06 6.42018e-06 3.25464e-06 1.26567e-05 2.58109e-05 4.8557e-06 6.33323e-06 6.63541e-06 3.2151e-06 9.3128e-06 8.55084e-06 4.55001e-06 0.569466 0.574528
0.577060 6.84265e-06 7.11865e-06 3.4733e-06 6.58053e-06 6.70733e-06 3.34877e-06 1.24999e-05 2.54175e-05 4.70398e-06 6.51842e-06 6.82104e-06 3.31005e-06 9.48085e-06 8.73864e-06 4.647e-06 0.574528 0.579592
0.582123 7.03585e-06 7.34096e-06 3.56366e-06 6.78256e-06 6.96305e-06 3.45859e-06 1.25025e-05 2.56799e-05 4.67493e-06 6.70353e-06 6.95588e-06 3.40594e-06 9.73979e-06 8.97543e-06 4.73194e-06 0.579592 0.584654
0.587185 7.21309e-06 7.49115e-06 3.6422e-06 6.97162e-06 7.16364e-06 3.56006e-06 1.24248e-05 2.68823e-05 4.51494e-06 6.87896e-06 7.17721e-06 3.47545e-06 9.93188e-06 9.0545e-06 4.8193e-06 0.584654 0.589717
0.592248 7.4052e-06 7.57818e-06 3.71972e-06 7.17671e-06 7.26705e-06 3.65465e-06 1.23367e-05 2.62363e-05 4.4145e-06 7.06609e-06 7.381e-06 3.5522e-06 1.01644e-05 9.17625e-06 4.93109e-06 0.589717 0.594779
0.597310 7.62427e-06 7.94258e-06 3.80688e-06 7.40772e-06 7.41341e-06 3.84005e-06 1.22981e-05 2.74026e-05 4.06849e-06 7.28178e-06 7.57696e-06 3.63982e-06 1.0411e-05 9.53292e-06 5.07444e-06 0.594779 0.599841
0.602373 7.84282e-06 8.23253e-06 3.89515e-06 7.64203e-06 7.54417e-06 3.99277e-06 1.21764e-05 2.68299e-05 3.95926e-06 7.49649e-06 7.74528e-06 3.72647e-06 1.06609e-05 9.91309e-06 5.20996e-06 0.599841 0.604904
0.607435 8.07456e-06 8.37204e-06 3.98831e-06 7.8869e-06 7.6924e-06 4.06921e-06 1.21248e-05 2.78585e-05 3.96375e-06 7.7173e-06 7.89108e-06 3.81478e-06 1.09814e-05 1.03205e-05 5.27247e-06 0.604904 0.609967
0.612498 8.2996e-06 8.59173e-06 4.05954e-06 8.12479e-06 7.86209e-06 4.16355e-06 1.20725e-05 2.79703e-05 3.81513e-06 7.93239e-06 8.06312e-06 3.8933e-06 1.12875e-05 1.06795e-05 5.38211e-06 0.609967 0.615029
0.617560 8.52452e-06 8.80865e-06 4.19294e-06 8.36541e-06 8.01399e-06 4.29699e-06 1.19586e-05 3.00612e-05 3.7728e-06 8.146e-06 8.29322e-06 4.01531e-06 1.16044e-05 1.08883e-05 5.58768e-06 0.615029 0.620092
0.622623 8.73055e-06 8.98675e-06 4.26539e-06 8.57761e-06 8.23415e-06 4.36609e-06 1.20315e-05 2.93858e-05 3.89361e-06 8.34494e-06 8.44777e-06 4.09989e-06 1.18682e-05 1.11012e-05 5.61206e-06 0.620092 0.625154
0.627685 8.94307e-06 9.01768e-06 4.30906e-06 8.7944e-06 8.50493e-06 4.39717e-06 1.21518e-05 3.08019e-05 4.05333e-06 8.55465e-06 8.70249e-06 4.13067e-06 1.21035e-05 1.1188e-05 5.69358e-06 0.625154 0.630216
0.632748 9.17153e-06 8.98475e-06 4.34324e-06 9.03439e-06 8.78223e-06 4.51298e-06 1.21313e-05 2.92399e-05 4.06591e-06 8.78851e-06 8.8392e-06 4.18207e-06 1.2288e-05 1.13753e-05 5.74016e-06 0.630216 0.635279
0.637810 9.4031e-06 9.26922e-06 4.3836e-06 9.27235e-06 9.07279e-06 4.58424e-06 1.2225e-05 3.15779e-05 4.08197e-06 9.01653e-06 9.0736e-06 4.22658e-06 1.25484e-05 1.12099e-05 5.84837e-06 0.635279 0.640342
0.642873 9.67093e-06 9.37556e-06 4.47066e-06 9.54581e-06 9.39029e-06 4.74809e-06 1.23715e-05 3.16127e-05 4.0062e-06 9.27649e-06 9.24635e-06 4.29045e-06 1.28804e-05 1.08358e-05 5.86275e-06 0.640342 0.645404
0.647935 9.97585e-06 9.6722e-06 4.64243e-06 9.86e-06 9.68319e-06 4.82389e-06 1.24763e-05 3.47671e-05 3.93267e-06 9.54603e-06 9.45392e-06 4.42742e-06 1.34732e-05 1.10649e-05 5.97638e-06 0.645404 0.650466
0.652998 1.02168e-05 9.95778e-06 4.74223e-06 1.01018e-05 1.00192e-05 4.87233e-06 1.26996e-05 3.7005e-05 3.96362e-06 9.78145e-06 9.63903e-06 4.56985e-06 1.37591e-05 1.16392e-05 6.03233e-06 0.650466 0.655529
0.658060 1.05122e-05 1.02301e-05 4.78941e-06 1.04036e-05 1.02853e-05 4.90711e-06 1.28557e-05 3.64926e-05 4.1197e-06 1.00517e-05 9.8287e-06 4.62791e-06 1.42592e-05 1.20705e-05 6.10357e-06 0.655529 0.660591
0.663123 1.07638e-05 1.05383e-05 4.78362e-06 1.0667e-05 1.03797e-05 4.90472e-06 1.28521e-05 3.69218e-05 4.2584e-06 1.02912e-05 1.00324e-05 4.60554e-06 1.46091e-05 1.22919e-05 6.09593e-06 0.660591 0.665654
0.668185 1.10933e-05 1.05855e-05 4.87104e-06 1.09917e-05 1.05059e-05 4.84887e-06 1.32857e-05 3.99207e-05 4.36197e-06 1.0591e-05 1.01776e-05 4.68854e-06 1.51803e-05 1.2449e-05 6.16625e-06 0.665654 0.670717
0.673248 1.1402e-05 1.05861e-05 4.91462e-06 1.13143e-05 1.06107e-05 4.80689e-06 1.32958e-05 5.04884e-05 4.62114e-06 1.08763e-05 1.03343e-05 4.74095e-06 1.56794e-05 1.25763e-05 6.32638e-06 0.670717 0.675779
0.678310 1.1803e-05 1.07588e-05 4.96555e-06 1.17009e-05 1.0497e-05 4.92021e-06 1.40046e-05 7.44924e-05 4.82091e-06 1.1225e-05 1.0498e-05 4.78595e-06 1.65058e-05 1.25693e-05 6.44858e-06 0.675779 0.680841
0.684006 1.21451e-05 1.08812e-05 5.00816e-06 1.20739e-05 1.08862e-05 4.99422e-06 1.36819e-05 6.22278e-05 4.73963e-06 1.15516e-05 1.06071e-05 4.82101e-06 1.69742e-05 1.29758e-05 6.58618e-06 0.680841 0.687170
0.690967 1.26994e-05 1.10476e-05 5.02075e-06 1.26409e-05 1.1042e-05 5.05784e-06 1.39627e-05 6.43346e-05 5.18684e-06 1.20623e-05 1.07724e-05 4.81512e-06 1.78834e-05 1.32866e-05 6.69392e-06 0.687170 0.694764
0.698560 1.33163e-05 1.12384e-05 5.11508e-06 1.32908e-05 1.16404e-05 5.27654e-06 1.38658e-05 6.77492e-05 5.28206e-06 1.26187e-05 1.09562e-05 4.95484e-06 1.89926e-05 1.41583e-05 6.93399e-06 0.694764 0.702357
0.706154 1.3928e-05 1.14831e-05 5.24012e-06 1.39436e-05 1.18772e-05 5.41864e-06 1.35905e-05 6.37569e-05 5.32369e-06 1.31967e-05 1.11366e-05 5.02603e-06 1.9878e-05 1.41088e-05 7.22069e-06 0.702357 0.709951
0.713748 1.46047e-05 1.24243e-05 5.67454e-06 1.46624e-05 1.20278e-05 5.65047e-06 1.3361e-05 5.51031e-05 5.89956e-06 1.38011e-05 1.12985e-05 5.376e-06 2.11438e-05 1.50354e-05 7.77844e-06 0.709951 0.717545
0.721342 1.51752e-05 1.25593e-05 6.02585e-06 1.52943e-05 1.27705e-05 5.97545e-06 1.26047e-05 5.13777e-05 5.88624e-06 1.43519e-05 1.17992e-05 5.5961e-06 2.18743e-05 1.62688e-05 8.07629e-06 0.717545 0.725139
0.728935 1.58599e-05 1.26989e-05 6.37833e-06 1.60486e-05 1.26146e-05 6.33003e-06 1.17871e-05 4.54656e-05 5.57555e-06 1.4976e-05 1.20455e-05 6.02573e-06 2.30516e-05 1.76842e-05 8.33276e-06 0.725139 0.732732
0.736529 1.65562e-05 1.30641e-05 6.55194e-06 1.68069e-05 1.35441e-05 6.54922e-06 1.11465e-05 4.43695e-05 5.31689e-06 1.56051e-05 1.21745e-05 6.30693e-06 2.42947e-05 1.6982e-05 8.77376e-06 0.732732 0.740326
0.744123 1.7252e-05 1.38005e-05 6.66407e-06 1.75758e-05 1.49308e-05 6.8168e-06 1.02625e-05 5.0973e-05 5.16637e-06 1.62278e-05 1.28015e-05 6.29698e-06 2.55853e-05 1.77023e-05 9.11377e-06 0.740326 0.747920
0.751717 1.80016e-05 1.48744e-05 6.84626e-06 1.84488e-05 1.53375e-05 7.01674e-06 8.34997e-06 3.63579e-05 4.48577e-06 1.68786e-05 1.44398e-05 6.49411e-06 2.71396e-05 1.84166e-05 9.91593e-06 0.747920 0.755513
0.759310 1.87621e-05 1.5559e-05 7.25862e-06 1.9352e-05 1.65504e-05 7.07554e-06 6.03063e-06 3.42382e-05 3.32049e-06 1.75443e-05 1.53436e-05 6.82041e-06 2.86711e-05 1.99373e-05 1.05391e-05 0.755513 0.763107
0.766904 1.96138e-05 1.6334e-05 7.4425e-06 2.05178e-05 1.67878e-05 7.4309e-06 1.01579e-07 4.30712e-07 3.38096e-08 1.82339e-05 1.57242e-05 7.059e-06 3.08414e-05 2.0356e-05 1.1329e-05 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
