#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.165773 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 43409
#Bestfit SF galaxies in bin: 23900
#Bestfit Q galaxies in bin: 19509
#Bestfit central galaxies in bin: 29265
#Bestfit satellite galaxies in bin: 14144
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.751717 1.97221 0.870185 0.204682 2.36449 0.83171 0.278196 1.49165 1.07336 0.324786 2.18688 1.00231 0.255121 1.52806 0.620464 0.198453 0.747920 0.755513
0.759310 1.87258 0.831625 0.213795 2.24484 0.855571 0.269394 1.41653 1.00144 0.319085 2.07788 0.957236 0.231518 1.44781 0.590476 0.206796 0.755513 0.763107
0.766904 1.78096 0.835511 0.228769 2.13214 0.817561 0.244212 1.35072 0.954781 0.314131 1.97511 0.916052 0.226245 1.37924 0.595459 0.204272 0.763107 0.770701
0.774498 1.69897 0.82134 0.223882 2.04114 0.827575 0.254302 1.27979 0.904614 0.296093 1.89141 0.901659 0.242737 1.30079 0.554611 0.196717 0.770701 0.778295
0.782092 1.61726 0.819288 0.225367 1.94524 0.800116 0.225518 1.21546 0.847787 0.298645 1.79854 0.903127 0.240217 1.24217 0.519617 0.189914 0.778295 0.785888
0.789685 1.5524 0.794948 0.22508 1.8716 0.763175 0.223185 1.16137 0.791491 0.297982 1.73482 0.882813 0.249142 1.17497 0.483399 0.196631 0.785888 0.793482
0.797279 1.4814 0.752163 0.222811 1.78734 0.76559 0.224281 1.1066 0.706994 0.290935 1.65547 0.876245 0.255616 1.12123 0.445858 0.192265 0.793482 0.801076
0.804873 1.41725 0.709349 0.229146 1.71656 0.746228 0.223602 1.05056 0.671191 0.280299 1.58794 0.85463 0.25576 1.06407 0.434105 0.183488 0.801076 0.808670
0.812467 1.36379 0.657528 0.239405 1.65728 0.703051 0.244597 1.00423 0.629239 0.280797 1.52878 0.804352 0.267622 1.0224 0.402604 0.192421 0.808670 0.816263
0.820060 1.30834 0.619504 0.230236 1.59979 0.686745 0.242158 0.951283 0.590671 0.265889 1.4665 0.763567 0.263414 0.981078 0.383784 0.195231 0.816263 0.823857
0.827654 1.25717 0.557283 0.230047 1.54404 0.640807 0.235477 0.905739 0.522604 0.255055 1.41465 0.687873 0.265815 0.931333 0.353445 0.191902 0.823857 0.831451
0.835248 1.20527 0.5299 0.225082 1.49835 0.588899 0.236712 0.846228 0.494932 0.236141 1.35957 0.646427 0.252906 0.886016 0.35316 0.187752 0.831451 0.839045
0.842842 1.16515 0.48674 0.230672 1.45872 0.583048 0.232304 0.805505 0.466889 0.232993 1.31721 0.5903 0.250657 0.850518 0.343811 0.179336 0.839045 0.846639
0.850435 1.12172 0.486188 0.213826 1.41922 0.582694 0.232736 0.757245 0.440664 0.220099 1.26793 0.552573 0.23523 0.819194 0.323287 0.174842 0.846639 0.854232
0.858029 1.07868 0.48444 0.201078 1.38351 0.562969 0.242735 0.705248 0.428385 0.203813 1.22106 0.522932 0.230087 0.784093 0.316097 0.170577 0.854232 0.861826
0.865623 1.04378 0.465201 0.194692 1.34791 0.551557 0.241075 0.6712 0.402284 0.20169 1.18491 0.51106 0.223625 0.751763 0.303566 0.162574 0.861826 0.869420
0.873217 1.00362 0.460482 0.190627 1.31484 0.52528 0.239667 0.622358 0.391496 0.183903 1.14436 0.503893 0.215393 0.712438 0.306416 0.153765 0.869420 0.877014
0.880810 0.969174 0.449473 0.184542 1.28449 0.530667 0.243082 0.58289 0.367539 0.171872 1.1069 0.507919 0.211307 0.684203 0.287812 0.155061 0.877014 0.884607
0.888404 0.936006 0.428214 0.180328 1.25324 0.511615 0.242316 0.547372 0.337495 0.167157 1.07175 0.508431 0.202401 0.65515 0.267614 0.151643 0.884607 0.892201
0.895998 0.901151 0.411764 0.177602 1.22136 0.521095 0.242295 0.508872 0.309315 0.157176 1.03572 0.482699 0.202495 0.622706 0.260842 0.143205 0.892201 0.899795
0.903592 0.875319 0.39766 0.180729 1.20086 0.521688 0.246957 0.476511 0.289595 0.15147 1.00908 0.464522 0.213226 0.598554 0.240778 0.142649 0.899795 0.907389
0.911185 0.846039 0.381416 0.182279 1.18041 0.51151 0.250289 0.436416 0.273664 0.139265 0.977667 0.444427 0.210809 0.573691 0.224859 0.142412 0.907389 0.914982
0.918779 0.817527 0.362264 0.182649 1.15628 0.48817 0.248044 0.402532 0.25933 0.131429 0.945177 0.423836 0.208581 0.55341 0.199876 0.142924 0.914982 0.922576
0.926373 0.792555 0.344396 0.18167 1.13679 0.488149 0.249252 0.370844 0.242759 0.126146 0.919363 0.405295 0.204006 0.530182 0.184873 0.138441 0.922576 0.930170
0.933967 0.76586 0.325393 0.172097 1.12293 0.506481 0.258136 0.328424 0.227115 0.11984 0.892382 0.389762 0.19638 0.504076 0.168229 0.139202 0.930170 0.937763
0.941560 0.738465 0.310319 0.180674 1.10886 0.491521 0.263938 0.284699 0.211605 0.108805 0.863011 0.373308 0.200382 0.480772 0.169951 0.1361 0.937763 0.945357
0.949154 0.714512 0.309134 0.177716 1.10338 0.496729 0.274799 0.238114 0.200837 0.106585 0.836733 0.363458 0.200828 0.461627 0.162646 0.12974 0.945357 0.952951
0.956748 0.698661 0.297752 0.178392 1.14623 0.511628 0.296368 0.150354 0.126495 0.0762883 0.818635 0.351333 0.197574 0.450427 0.150548 0.133058 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
