#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 360163
#Bestfit SF halos in bin: 306694
#Bestfit Q halos in bin: 53469
#Bestfit central halos in bin: 245861
#Bestfit satellite halos in bin: 114302
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.684006 0.450113 0.15753 0.0823047 0.458324 0.159774 0.0832621 0.403013 0.208278 0.0944624 0.370217 0.140624 0.0635855 0.621966 0.205664 0.124628 0.680841 0.687170
0.690967 0.448005 0.159441 0.0800592 0.457077 0.166114 0.0814369 0.395965 0.201602 0.101141 0.370362 0.140855 0.0628451 0.615013 0.203708 0.121323 0.687170 0.694764
0.698560 0.44392 0.161266 0.0778839 0.45542 0.16812 0.0793797 0.377957 0.189423 0.100586 0.369148 0.140251 0.0624247 0.604753 0.197922 0.120489 0.694764 0.702357
0.706154 0.439854 0.165421 0.0752445 0.454026 0.170967 0.0775084 0.358565 0.173743 0.103732 0.36804 0.139723 0.0588152 0.594324 0.196898 0.12037 0.702357 0.709951
0.713748 0.435863 0.165069 0.0721314 0.452952 0.173891 0.072231 0.337844 0.157773 0.102159 0.367467 0.144421 0.0572709 0.582982 0.193078 0.116149 0.709951 0.717545
0.721342 0.431246 0.166495 0.0682163 0.450573 0.180086 0.0710231 0.320394 0.151666 0.104262 0.364876 0.148764 0.055236 0.574009 0.191175 0.116398 0.717545 0.725139
0.728935 0.427857 0.172476 0.0637498 0.449595 0.187279 0.0677241 0.303167 0.141334 0.103797 0.363478 0.147108 0.055048 0.566334 0.189098 0.117001 0.725139 0.732732
0.736529 0.422785 0.175396 0.0636285 0.446925 0.19335 0.0701826 0.28432 0.127788 0.102829 0.360661 0.149629 0.0526146 0.556411 0.182104 0.116269 0.732732 0.740326
0.744123 0.417352 0.171917 0.0663234 0.444029 0.192431 0.0704365 0.264332 0.115069 0.100999 0.358644 0.154834 0.0499851 0.54363 0.171011 0.11418 0.740326 0.747920
0.751717 0.412863 0.16635 0.0684205 0.442433 0.187649 0.0728175 0.243256 0.0992988 0.0979634 0.356634 0.155419 0.0473955 0.533811 0.155885 0.114885 0.747920 0.755513
0.759310 0.40776 0.164732 0.0677063 0.440046 0.188672 0.0693966 0.222573 0.0862404 0.0924832 0.354348 0.154458 0.0451705 0.522649 0.144824 0.115475 0.755513 0.763107
0.766904 0.402257 0.156803 0.0672106 0.438293 0.193849 0.0719157 0.195558 0.0696791 0.0826193 0.351268 0.157058 0.0477884 0.511934 0.131064 0.118269 0.763107 0.770701
0.774498 0.397633 0.149366 0.0669946 0.437637 0.19227 0.0722973 0.168178 0.0561619 0.0755513 0.349451 0.155164 0.0459986 0.501272 0.122106 0.118941 0.770701 0.778295
0.782092 0.391541 0.149731 0.0680648 0.436886 0.195936 0.0714833 0.131445 0.0414824 0.06431 0.346122 0.156219 0.0443757 0.489236 0.125212 0.120894 0.778295 0.785888
0.789685 0.386318 0.148834 0.0680494 0.437642 0.192376 0.070255 0.0919314 0.0227529 0.0483333 0.34327 0.157907 0.0450568 0.478913 0.116867 0.123387 0.785888 0.793482
0.797279 0.380661 0.148055 0.0676613 0.446277 0.182936 0.0763435 0.00428819 0.00142927 0.000906661 0.34084 0.15959 0.044976 0.466314 0.108828 0.122986 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
