#Observed stellar mass range: 11.8 < log10(M*/Msun) < 12
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.172463 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 143
#Bestfit SF galaxies in bin: 4
#Bestfit Q galaxies in bin: 139
#Bestfit central galaxies in bin: 135
#Bestfit satellite galaxies in bin: 8
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.820060 2.13495 0.718339 0.545481 4.27041 2.12658 3.5926 2.07349 0.782363 0.556045 2.20506 0.696266 0.56472 0.951731 0.77918 0.21802 0.816263 0.823857
0.827654 2.03032 0.725717 0.50142 2.90658 1.39354 2.26583 2.0051 0.724715 0.524965 2.10048 0.740943 0.512443 0.846358 0.614036 0.218706 0.823857 0.831451
0.835248 2.07695 0.650218 0.519788 2.68693 2.03811 1.93918 2.05939 0.664066 0.558705 2.13209 0.65415 0.53315 1.14647 0.605303 0.351527 0.831451 0.839045
0.842842 1.97249 0.679887 0.464576 2.25954 2.68148 1.60129 1.96423 0.653285 0.510617 2.03779 0.648694 0.47133 0.870626 0.630888 0.186736 0.839045 0.846639
0.850435 1.98981 0.551828 0.553928 2.96006 1.66341 2.30626 1.96189 0.591024 0.580699 2.0619 0.564375 0.566818 0.773247 0.529768 0.185894 0.846639 0.854232
0.858029 1.85944 0.4619 0.499364 2.02468 1.82118 1.31906 1.85469 0.471204 0.57372 1.91995 0.46648 0.514416 0.838356 0.650345 0.160171 0.854232 0.861826
0.865623 1.7454 0.548104 0.385318 2.49258 2.14682 1.84605 1.7239 0.548155 0.463612 1.7932 0.540648 0.389826 0.938884 0.679528 0.230992 0.861826 0.869420
0.873217 1.74948 0.582357 0.435535 2.54953 2.11169 1.86301 1.72645 0.587339 0.496876 1.7986 0.5954 0.462355 0.920464 0.565918 0.213324 0.869420 0.877014
0.880810 1.65389 0.589365 0.371607 2.1914 2.32635 1.53724 1.63842 0.55791 0.432358 1.6928 0.581423 0.393008 0.997292 0.758982 0.217695 0.877014 0.884607
0.888404 1.57024 0.570721 0.338668 2.96156 2.39316 2.17641 1.53021 0.543011 0.402942 1.61261 0.560671 0.341939 0.855285 0.73721 0.166305 0.884607 0.892201
0.895998 1.47996 0.641957 0.275077 2.34515 3.67144 1.50591 1.45506 0.513487 0.362796 1.51838 0.642266 0.27689 0.831655 0.497347 0.214617 0.892201 0.899795
0.903592 1.49836 0.650053 0.283839 4.51353 5.75565 3.48585 1.41159 0.560439 0.375234 1.54274 0.641765 0.279159 0.749536 0.648023 0.162471 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
