#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.183932 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 270306
#Bestfit SF galaxies in bin: 241545
#Bestfit Q galaxies in bin: 28761
#Bestfit central galaxies in bin: 175731
#Bestfit satellite galaxies in bin: 94575
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.0424631 0.0124304 0.0112041 0.0428182 0.0123098 0.0116046 0.0394804 0.0183768 0.00782063 0.0443389 0.0118208 0.0119829 0.0389775 0.0133062 0.00904064 0.635279 0.640342
0.642873 0.0425626 0.0127102 0.0110887 0.0428609 0.0126037 0.0113989 0.0400566 0.0183234 0.00816397 0.0442816 0.0124522 0.0118828 0.0393684 0.0133013 0.00895203 0.640342 0.645404
0.647935 0.0426844 0.0133454 0.0110078 0.0429839 0.0128915 0.0112565 0.040169 0.0176569 0.00817252 0.044386 0.0127757 0.0118245 0.0395226 0.0132867 0.00886069 0.645404 0.650466
0.652998 0.042605 0.0135782 0.0107215 0.0428876 0.0130677 0.0110007 0.0402315 0.0174953 0.00865985 0.044233 0.0129906 0.0113399 0.0395798 0.0132619 0.00871834 0.650466 0.655529
0.658060 0.0428262 0.0138092 0.0104393 0.0430929 0.013342 0.0106747 0.0405856 0.0176121 0.00888057 0.0443803 0.0132824 0.0108963 0.0399385 0.0138427 0.00874585 0.655529 0.660591
0.663123 0.0429132 0.0136367 0.0101163 0.043154 0.0131937 0.010591 0.0408911 0.0171075 0.00909673 0.0443474 0.0133386 0.0108452 0.0402483 0.0139319 0.00884438 0.660591 0.665654
0.668185 0.043121 0.014034 0.00997279 0.0433511 0.0138251 0.010507 0.0411886 0.0169754 0.00925854 0.0444833 0.0139664 0.0104278 0.0405897 0.0136956 0.00912415 0.665654 0.670717
0.673248 0.0431776 0.0144575 0.00989849 0.0434333 0.0144713 0.010163 0.0410302 0.016564 0.00973218 0.0445712 0.0142276 0.0100114 0.0405882 0.0132938 0.00922572 0.670717 0.675779
0.678310 0.0433308 0.0146623 0.00981864 0.043565 0.0150546 0.00995179 0.0413642 0.0159303 0.0104738 0.0446358 0.0145874 0.00970469 0.040906 0.0130608 0.00918316 0.675779 0.680841
0.684006 0.0435328 0.0148341 0.0096509 0.0437664 0.0154174 0.0101485 0.0415707 0.0151761 0.0109436 0.0447637 0.0148783 0.00991974 0.0412455 0.012785 0.00892117 0.680841 0.687170
0.690967 0.0439351 0.0151758 0.00941904 0.0441512 0.0156875 0.0104315 0.0421207 0.0143532 0.0112059 0.045023 0.0153832 0.0102279 0.0419138 0.0125994 0.0093948 0.687170 0.694764
0.698560 0.0442562 0.0153616 0.00937609 0.0444495 0.0161176 0.0105664 0.0426331 0.0138497 0.0109139 0.0452149 0.0158219 0.0104462 0.0424748 0.0127463 0.00971312 0.694764 0.702357
0.706154 0.0444904 0.0152917 0.00925528 0.0447111 0.0163305 0.0101376 0.0426366 0.0140072 0.0109629 0.0453564 0.016059 0.0103355 0.0428812 0.0120188 0.0100196 0.702357 0.709951
0.713748 0.0448379 0.0152096 0.00917968 0.0451875 0.0161265 0.00968551 0.0419025 0.0137207 0.0117427 0.0456698 0.0164826 0.00980061 0.0432923 0.0116896 0.0101857 0.709951 0.717545
0.721342 0.0452176 0.0146232 0.00929174 0.045726 0.0164478 0.00925277 0.0409483 0.0125727 0.0121541 0.0458778 0.0168798 0.00935542 0.0439909 0.0114118 0.0103328 0.717545 0.725139
0.728935 0.045559 0.0150223 0.00945817 0.0462561 0.0164649 0.00890258 0.0397047 0.0118802 0.0123077 0.0462124 0.0165158 0.0093988 0.044345 0.0112741 0.0105944 0.725139 0.732732
0.736529 0.0459754 0.015147 0.00962422 0.0468016 0.0170928 0.00881714 0.0390368 0.0104202 0.0128554 0.0464571 0.0164356 0.00906156 0.0450804 0.0114306 0.011218 0.732732 0.740326
0.744123 0.0462787 0.0150384 0.0096013 0.0473149 0.017809 0.00883326 0.0375764 0.00962643 0.0129177 0.046712 0.0172929 0.008938 0.0454737 0.0112091 0.0111648 0.740326 0.747920
0.751717 0.0466132 0.0156713 0.00938074 0.0478713 0.0178943 0.00889554 0.0360468 0.00864528 0.0129896 0.0470107 0.0179475 0.00810883 0.0458744 0.0110963 0.0113388 0.747920 0.755513
0.759310 0.0471221 0.015711 0.00966103 0.0485456 0.0179629 0.00879299 0.0351673 0.00822158 0.0135323 0.0473135 0.0178967 0.00804978 0.0467663 0.0112033 0.0117696 0.755513 0.763107
0.766904 0.0473108 0.0162648 0.00948939 0.0490519 0.0190299 0.00896155 0.0326882 0.00591158 0.0131739 0.0475259 0.0189755 0.00804506 0.0469111 0.0109 0.0120415 0.763107 0.770701
0.774498 0.0477399 0.0163112 0.00964739 0.0496968 0.0186311 0.00927806 0.0313055 0.00608744 0.0133761 0.047831 0.0193074 0.00824957 0.0475707 0.0108376 0.0124272 0.770701 0.778295
0.782092 0.0481074 0.0162588 0.00939494 0.0504738 0.0188681 0.00915734 0.0282333 0.0051605 0.0122528 0.0482 0.0190992 0.008099 0.0479355 0.0107357 0.0131201 0.778295 0.785888
0.789685 0.048514 0.0165062 0.00910151 0.0513117 0.019345 0.00934731 0.025018 0.00350841 0.0114873 0.0485685 0.019115 0.00785777 0.0484128 0.0104884 0.0132354 0.785888 0.793482
0.797279 0.0489696 0.0168301 0.00951257 0.0523475 0.0196906 0.0100796 0.0206009 0.0023916 0.00997276 0.0489793 0.0195615 0.00791139 0.0489516 0.0104391 0.0137008 0.793482 0.801076
0.804873 0.0492327 0.0168625 0.0102009 0.0535178 0.0196724 0.0102547 0.0132456 0.0020751 0.00669091 0.0495131 0.0195243 0.00811243 0.0487119 0.010567 0.0136182 0.801076 0.808670
0.812467 0.0495849 0.0169923 0.0102329 0.0554357 0.0203256 0.010658 0.000448022 0.000170127 0.000121717 0.0501505 0.0197063 0.00786109 0.048534 0.0108698 0.0134867 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
