#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 642
#Bestfit SF halos in bin: 39
#Bestfit Q halos in bin: 603
#Bestfit central halos in bin: 555
#Bestfit satellite halos in bin: 87
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.812467 1.83774 0.799974 0.46382 3.06331 1.53054 0.665329 1.75848 0.699622 0.463879 1.96822 0.791429 0.531684 1.00535 0.893609 0.175281 0.808670 0.816263
0.820060 1.81273 0.805602 0.429796 3.04765 2.20203 0.485748 1.73286 0.728438 0.442565 1.93914 0.81923 0.509501 1.00631 0.910387 0.134697 0.816263 0.823857
0.827654 1.71671 0.763953 0.412663 2.87183 2.51656 0.201586 1.642 0.631136 0.413961 1.81135 0.766988 0.453795 1.11294 0.983335 0.117167 0.823857 0.831451
0.835248 1.69181 0.737718 0.409272 2.80468 2.49916 0.144241 1.61983 0.571721 0.406556 1.76326 0.687354 0.438901 1.23602 1.02083 0.208291 0.831451 0.839045
0.842842 1.65513 0.706406 0.404186 3.00464 2.71403 0.202462 1.56784 0.560903 0.389397 1.73769 0.728711 0.45174 1.12845 0.828766 0.229483 0.839045 0.846639
0.850435 1.61509 0.649044 0.42698 2.91745 2.94026 0.18613 1.53086 0.521102 0.43477 1.70249 0.654271 0.461168 1.0575 0.791874 0.17705 0.846639 0.854232
0.858029 1.57202 0.722462 0.383333 2.65461 3.02422 0.130812 1.502 0.506339 0.412038 1.68412 0.713307 0.435543 0.856897 0.752668 0.0913703 0.854232 0.861826
0.865623 1.52641 0.734815 0.36133 3.06664 3.11914 0.277795 1.4268 0.451182 0.37808 1.62352 0.748385 0.406902 0.906913 0.666233 0.130506 0.861826 0.869420
0.873217 1.53816 0.826359 0.351813 3.68292 3.57474 0.605642 1.39944 0.534998 0.347729 1.63947 0.857576 0.389458 0.891859 0.662384 0.0948283 0.869420 0.877014
0.880810 1.49665 0.839837 0.342089 3.89318 3.57312 0.593385 1.34165 0.498765 0.323953 1.5818 0.849676 0.369149 0.953459 0.582265 0.177411 0.877014 0.884607
0.888404 1.50403 0.856179 0.372939 3.90573 3.81897 0.975231 1.3487 0.462935 0.3513 1.60829 0.897023 0.407692 0.838897 0.616437 0.141108 0.884607 0.892201
0.895998 1.51233 0.922733 0.385388 3.82647 3.8451 0.550481 1.36266 0.460578 0.365492 1.61088 0.946574 0.419022 0.883623 0.594253 0.183136 0.892201 0.899795
0.903592 1.39965 0.872348 0.323949 4.01209 4.14319 0.851359 1.23069 0.449174 0.28906 1.49443 0.924308 0.353061 0.795031 0.618249 0.142142 0.899795 0.907389
0.911185 1.4157 0.933928 0.346051 4.47166 4.56542 1.25027 1.21805 0.403582 0.292998 1.49707 0.991766 0.372994 0.896562 0.677872 0.159521 0.907389 0.914982
0.918779 1.44951 0.956828 0.366541 5.01377 5.13638 1.52457 1.21899 0.404704 0.309659 1.52511 1.01645 0.382982 0.967269 0.761307 0.217218 0.914982 0.922576
0.926373 1.40145 0.918086 0.3404 5.12696 5.49296 1.59868 1.1605 0.381306 0.280186 1.49585 0.97773 0.365914 0.799266 0.559899 0.173403 0.922576 0.930170
0.933967 1.40781 0.942819 0.350427 5.71003 6.41766 1.78712 1.12956 0.32347 0.317042 1.49435 1.03697 0.372446 0.855777 0.694304 0.209394 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
