#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.182977 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 44025
#Bestfit SF galaxies in bin: 25796
#Bestfit Q galaxies in bin: 18229
#Bestfit central galaxies in bin: 30092
#Bestfit satellite galaxies in bin: 13933
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.751717 1.78008 0.822574 0.216161 2.45398 1.11651 0.294852 0.826441 0.478029 0.185165 2.02125 0.970264 0.241153 1.25921 0.506338 0.184261 0.747920 0.755513
0.759310 1.68319 0.809084 0.220571 2.3425 1.118 0.284747 0.7502 0.443854 0.184176 1.91358 0.921909 0.223316 1.18562 0.472628 0.19152 0.755513 0.763107
0.766904 1.59754 0.808734 0.222333 2.23547 1.0686 0.273296 0.694798 0.381851 0.190556 1.8205 0.920371 0.239627 1.11599 0.445865 0.165904 0.763107 0.770701
0.774498 1.52412 0.799257 0.222471 2.15887 0.994538 0.263975 0.625876 0.323997 0.179455 1.73955 0.913305 0.241057 1.05884 0.423221 0.175109 0.770701 0.778295
0.782092 1.4529 0.768271 0.216336 2.08707 0.96832 0.258978 0.555483 0.288563 0.170738 1.65737 0.905229 0.239899 1.0113 0.394083 0.169544 0.778295 0.785888
0.789685 1.39313 0.728675 0.216635 2.01963 0.933312 0.26579 0.506579 0.243954 0.171558 1.59244 0.884224 0.239786 0.962669 0.360574 0.176941 0.785888 0.793482
0.797279 1.32294 0.669772 0.203364 1.95494 0.935904 0.269455 0.4286 0.185481 0.15347 1.51996 0.831271 0.231082 0.897442 0.336352 0.170613 0.793482 0.801076
0.804873 1.27462 0.628471 0.213241 1.92606 0.947434 0.268405 0.352756 0.162663 0.142783 1.46748 0.795966 0.233375 0.858085 0.310531 0.174416 0.801076 0.808670
0.812467 1.2182 0.581437 0.203216 1.9006 0.934414 0.266691 0.252518 0.130831 0.105461 1.40355 0.746205 0.228995 0.817863 0.291774 0.176804 0.808670 0.816263
0.820060 1.1727 0.544462 0.207819 1.93131 0.964327 0.286867 0.0992017 0.0660809 0.0411803 1.35521 0.694287 0.232114 0.778526 0.269324 0.172483 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
