#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.173419 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 74635
#Bestfit SF galaxies in bin: 53078
#Bestfit Q galaxies in bin: 21557
#Bestfit central galaxies in bin: 47571
#Bestfit satellite galaxies in bin: 27064
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.713748 1.08755 0.352081 0.19946 1.15512 0.384328 0.217521 0.921168 0.355769 0.207824 1.15492 0.395906 0.217503 0.969128 0.30879 0.198799 0.709951 0.717545
0.721342 1.05504 0.342241 0.189138 1.12461 0.375163 0.203065 0.883732 0.322368 0.208124 1.12417 0.380372 0.204136 0.933521 0.294976 0.190732 0.717545 0.725139
0.728935 1.02705 0.340257 0.183164 1.09961 0.365765 0.197764 0.848389 0.307636 0.208414 1.09292 0.382328 0.193589 0.911276 0.283019 0.19076 0.725139 0.732732
0.736529 0.996528 0.347356 0.174595 1.0716 0.39135 0.189206 0.811684 0.28449 0.205531 1.06236 0.391629 0.182697 0.880816 0.273812 0.185695 0.732732 0.740326
0.744123 0.964851 0.356324 0.17021 1.04151 0.395841 0.176521 0.776103 0.264083 0.192894 1.02954 0.394265 0.169897 0.851144 0.262024 0.177751 0.740326 0.747920
0.751717 0.933699 0.348738 0.161753 1.00985 0.369419 0.168148 0.746202 0.241957 0.189885 0.995526 0.381755 0.160512 0.825024 0.249799 0.174538 0.747920 0.755513
0.759310 0.905071 0.343751 0.166921 0.979101 0.369304 0.159617 0.722793 0.230375 0.19431 0.966294 0.377573 0.149871 0.797458 0.243577 0.16895 0.755513 0.763107
0.766904 0.876948 0.327531 0.155846 0.951525 0.388301 0.149096 0.693321 0.214497 0.191361 0.934696 0.374331 0.142469 0.775443 0.235978 0.16738 0.763107 0.770701
0.774498 0.851598 0.31904 0.148275 0.926317 0.361695 0.136303 0.667625 0.195592 0.188649 0.908458 0.356007 0.134539 0.751655 0.224987 0.163934 0.770701 0.778295
0.782092 0.827094 0.309443 0.142179 0.904157 0.336337 0.1313 0.637347 0.15933 0.191727 0.882914 0.337096 0.131235 0.728978 0.21429 0.167482 0.778295 0.785888
0.789685 0.801227 0.299535 0.140939 0.882655 0.33893 0.128001 0.600734 0.142548 0.188948 0.856988 0.326901 0.126876 0.703214 0.206883 0.164461 0.785888 0.793482
0.797279 0.77201 0.293944 0.1383 0.860096 0.337211 0.124752 0.555122 0.138669 0.180129 0.825349 0.319605 0.11786 0.678254 0.194949 0.157505 0.793482 0.801076
0.804873 0.748511 0.283498 0.137159 0.843659 0.331379 0.125774 0.514235 0.126381 0.169091 0.802683 0.30964 0.11794 0.653292 0.180066 0.15485 0.801076 0.808670
0.812467 0.722278 0.274043 0.133008 0.82628 0.323074 0.127471 0.466203 0.119286 0.149379 0.779565 0.300271 0.116893 0.621583 0.178534 0.145225 0.808670 0.816263
0.820060 0.699441 0.261035 0.129029 0.811309 0.317977 0.129685 0.423998 0.11194 0.136949 0.758177 0.291716 0.116753 0.596198 0.172469 0.137636 0.816263 0.823857
0.827654 0.677895 0.25038 0.123612 0.794405 0.302658 0.129975 0.391023 0.105802 0.131241 0.736825 0.281503 0.116875 0.574314 0.166842 0.133582 0.823857 0.831451
0.835248 0.655347 0.240804 0.116473 0.776936 0.298628 0.126961 0.35597 0.0992945 0.121286 0.716335 0.271758 0.112602 0.548147 0.163865 0.128135 0.831451 0.839045
0.842842 0.632174 0.233964 0.112091 0.759618 0.292996 0.124444 0.318379 0.0893826 0.104817 0.693809 0.262795 0.106574 0.523835 0.159365 0.122423 0.839045 0.846639
0.850435 0.612062 0.22209 0.10636 0.74415 0.280118 0.125618 0.286833 0.0771066 0.0962541 0.672351 0.25254 0.107785 0.506092 0.151229 0.120552 0.846639 0.854232
0.858029 0.59102 0.21412 0.104603 0.729907 0.266403 0.1263 0.24905 0.0686912 0.0829445 0.652963 0.245522 0.104451 0.482142 0.143787 0.112866 0.854232 0.861826
0.865623 0.572083 0.203837 0.10317 0.718779 0.260272 0.125801 0.210886 0.0598839 0.0686239 0.63584 0.235606 0.102956 0.460016 0.142698 0.104155 0.861826 0.869420
0.873217 0.55339 0.194452 0.100366 0.708283 0.24628 0.131071 0.172007 0.0514811 0.0587941 0.617773 0.228411 0.102 0.440222 0.131751 0.10044 0.869420 0.877014
0.880810 0.53805 0.180364 0.0992698 0.699355 0.234867 0.134316 0.140883 0.0384986 0.0534729 0.601484 0.218782 0.10025 0.426551 0.128342 0.0992702 0.877014 0.884607
0.888404 0.519511 0.171158 0.0944465 0.694009 0.236252 0.136388 0.0898602 0.0282347 0.0347461 0.58424 0.208389 0.100958 0.405737 0.11701 0.0918336 0.884607 0.892201
0.895998 0.502375 0.159633 0.0948533 0.701648 0.246516 0.141146 0.0117206 0.00527412 0.00340641 0.566065 0.198361 0.0999806 0.390425 0.10892 0.0926148 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
