#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 72646
#Bestfit SF halos in bin: 42459
#Bestfit Q halos in bin: 30187
#Bestfit central halos in bin: 51862
#Bestfit satellite halos in bin: 20784
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.759310 2.66515 1.10206 0.348783 3.3813 1.57874 0.579448 1.65786 0.729681 0.262637 2.94998 1.27914 0.384942 1.95443 0.775099 0.293264 0.755513 0.763107
0.766904 2.52486 1.04201 0.329529 3.20517 1.48424 0.54053 1.56798 0.679101 0.258621 2.79398 1.21964 0.357874 1.85333 0.726591 0.295517 0.763107 0.770701
0.774498 2.39589 0.978881 0.307207 3.03816 1.42876 0.490849 1.49251 0.630133 0.260844 2.65273 1.13958 0.32176 1.755 0.698779 0.294644 0.770701 0.778295
0.782092 2.28837 0.93759 0.300881 2.90405 1.35988 0.467152 1.42239 0.581311 0.252157 2.53708 1.08026 0.318204 1.66777 0.647816 0.287207 0.778295 0.785888
0.789685 2.18007 0.883827 0.291167 2.76872 1.31448 0.43214 1.35211 0.52036 0.248833 2.4157 1.00988 0.328129 1.59209 0.623714 0.285578 0.785888 0.793482
0.797279 2.0831 0.863182 0.280351 2.65606 1.28387 0.413178 1.27722 0.480347 0.246822 2.31352 0.983494 0.315826 1.50815 0.590938 0.27311 0.793482 0.801076
0.804873 1.98635 0.860838 0.270787 2.55819 1.24564 0.394233 1.18205 0.44293 0.233308 2.2095 0.989866 0.306378 1.42954 0.545749 0.263442 0.801076 0.808670
0.812467 1.90369 0.847711 0.269782 2.47889 1.23301 0.396543 1.09465 0.414887 0.229346 2.11703 0.983156 0.301714 1.37134 0.522175 0.259533 0.808670 0.816263
0.820060 1.82318 0.838283 0.271888 2.40492 1.22639 0.396421 1.00494 0.385861 0.217386 2.02936 0.993636 0.290697 1.30869 0.495425 0.264107 0.816263 0.823857
0.827654 1.74649 0.797939 0.277558 2.32813 1.18788 0.400071 0.928386 0.350281 0.211209 1.95038 0.966119 0.29249 1.23773 0.450156 0.260945 0.823857 0.831451
0.835248 1.67725 0.753905 0.278337 2.25787 1.15565 0.395704 0.860598 0.319533 0.198425 1.87375 0.914595 0.288229 1.18695 0.422425 0.257522 0.831451 0.839045
0.842842 1.61677 0.706904 0.272357 2.20516 1.10737 0.405308 0.789185 0.289743 0.182089 1.81364 0.854404 0.28484 1.12551 0.426984 0.242207 0.839045 0.846639
0.850435 1.55168 0.666096 0.275608 2.13971 1.03411 0.390873 0.724596 0.26331 0.173089 1.74205 0.785065 0.28494 1.07665 0.398832 0.244352 0.846639 0.854232
0.858029 1.49283 0.648054 0.272709 2.08506 0.97881 0.385292 0.659828 0.241497 0.158709 1.67828 0.725928 0.282029 1.03006 0.384627 0.238046 0.854232 0.861826
0.865623 1.4425 0.634362 0.270034 2.03625 0.94491 0.38172 0.607363 0.222485 0.15448 1.62074 0.687884 0.28468 0.997735 0.369598 0.232377 0.861826 0.869420
0.873217 1.38568 0.610361 0.267493 1.9874 0.917777 0.377149 0.539345 0.197303 0.136066 1.5616 0.662949 0.28666 0.946733 0.355575 0.2178 0.869420 0.877014
0.880810 1.34242 0.588563 0.266905 1.94697 0.882304 0.386378 0.492115 0.1767 0.130395 1.5143 0.635778 0.289195 0.913531 0.335268 0.215197 0.877014 0.884607
0.888404 1.29652 0.577298 0.263448 1.90755 0.859548 0.39467 0.437077 0.160181 0.122216 1.46345 0.630611 0.287098 0.879981 0.314392 0.210973 0.884607 0.892201
0.895998 1.25102 0.558965 0.257901 1.88 0.862425 0.409365 0.366326 0.123439 0.104383 1.4186 0.630012 0.286785 0.832837 0.296752 0.19701 0.892201 0.899795
0.903592 1.21072 0.541572 0.253223 1.86181 0.850209 0.417676 0.294945 0.100071 0.0827575 1.37653 0.603251 0.288985 0.796989 0.290322 0.195031 0.899795 0.907389
0.911185 1.17035 0.523202 0.254082 1.85094 0.840761 0.421261 0.21307 0.0744887 0.0562769 1.33291 0.579883 0.28449 0.764709 0.278856 0.191295 0.907389 0.914982
0.918779 1.13141 0.500059 0.247565 1.87768 0.834219 0.430577 0.0817512 0.0260792 0.0154037 1.29081 0.561928 0.277482 0.73364 0.261407 0.185216 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
