#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.160995 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 34135
#Bestfit SF galaxies in bin: 16702
#Bestfit Q galaxies in bin: 17433
#Bestfit central galaxies in bin: 23539
#Bestfit satellite galaxies in bin: 10596
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.759310 2.05667 0.991025 0.29609 2.28155 0.851904 0.279898 1.84123 1.36781 0.47702 2.26917 1.09028 0.314963 1.58462 0.682556 0.241296 0.755513 0.763107
0.766904 1.97098 0.966683 0.267991 2.18491 0.864724 0.272802 1.76601 1.29408 0.453636 2.18106 1.04787 0.3105 1.50429 0.656707 0.230391 0.763107 0.770701
0.774498 1.87498 0.920998 0.273928 2.08706 0.874945 0.260212 1.67179 1.25153 0.413469 2.08063 1.01494 0.302694 1.41813 0.638315 0.225528 0.770701 0.778295
0.782092 1.79515 0.903525 0.271811 1.99053 0.872009 0.243081 1.60795 1.16999 0.419798 1.98793 1.0026 0.304286 1.36688 0.594743 0.237416 0.778295 0.785888
0.789685 1.71889 0.832561 0.286526 1.92328 0.835542 0.244486 1.52308 1.11808 0.399366 1.91013 0.94777 0.318445 1.29408 0.567777 0.231182 0.785888 0.793482
0.797279 1.63915 0.77454 0.275702 1.8418 0.831609 0.256605 1.44499 1.05484 0.381931 1.81782 0.882058 0.306475 1.24222 0.519302 0.233505 0.793482 0.801076
0.804873 1.57326 0.733862 0.269336 1.77779 0.815848 0.258814 1.3773 0.999732 0.368244 1.75018 0.832832 0.307727 1.18024 0.476491 0.240083 0.801076 0.808670
0.812467 1.5159 0.696517 0.281625 1.70801 0.784355 0.25189 1.33185 0.936859 0.367199 1.68239 0.790099 0.291624 1.14605 0.445294 0.241346 0.808670 0.816263
0.820060 1.46215 0.662028 0.279245 1.65316 0.756416 0.256135 1.27914 0.882693 0.36571 1.62998 0.754113 0.309573 1.0893 0.421919 0.227074 0.816263 0.823857
0.827654 1.40347 0.645766 0.258179 1.59673 0.749637 0.251927 1.21832 0.828001 0.354185 1.56589 0.751364 0.284397 1.04266 0.39595 0.2122 0.823857 0.831451
0.835248 1.35813 0.611023 0.26319 1.56144 0.69726 0.257159 1.16334 0.782244 0.346253 1.51881 0.728432 0.300336 1.00118 0.373963 0.216313 0.831451 0.839045
0.842842 1.30322 0.594455 0.242095 1.49709 0.700144 0.259924 1.11749 0.739894 0.34231 1.45864 0.672839 0.283425 0.957969 0.364763 0.205645 0.839045 0.846639
0.850435 1.25894 0.571803 0.235649 1.45395 0.685582 0.257451 1.0721 0.698466 0.334576 1.40986 0.674679 0.256596 0.923663 0.336596 0.199151 0.846639 0.854232
0.858029 1.21367 0.553976 0.236731 1.41027 0.656154 0.262333 1.02532 0.657935 0.324911 1.36112 0.651593 0.256528 0.886114 0.31976 0.192567 0.854232 0.861826
0.865623 1.17299 0.543657 0.234277 1.37539 0.626033 0.265346 0.97908 0.636944 0.318117 1.31825 0.629428 0.253871 0.850287 0.334775 0.186328 0.861826 0.869420
0.873217 1.12734 0.539096 0.227508 1.33967 0.60931 0.264853 0.923927 0.601232 0.295896 1.26954 0.624032 0.247428 0.811467 0.330936 0.17762 0.869420 0.877014
0.880810 1.09163 0.540536 0.221141 1.31157 0.607849 0.268845 0.880909 0.561391 0.28316 1.23242 0.621761 0.239883 0.77886 0.319986 0.177001 0.877014 0.884607
0.888404 1.05468 0.519435 0.22224 1.28102 0.611335 0.271573 0.837831 0.526348 0.263599 1.19023 0.602816 0.241632 0.753553 0.292413 0.17676 0.884607 0.892201
0.895998 1.02161 0.495717 0.219088 1.25433 0.620143 0.277846 0.798636 0.487692 0.261442 1.15664 0.584038 0.249853 0.721622 0.281842 0.175097 0.892201 0.899795
0.903592 0.990112 0.470615 0.21914 1.22655 0.607975 0.28056 0.763584 0.446442 0.261084 1.12099 0.561431 0.243659 0.699373 0.266946 0.180889 0.899795 0.907389
0.911185 0.964457 0.446452 0.220383 1.20132 0.566964 0.288378 0.737523 0.409068 0.257268 1.09452 0.527616 0.245626 0.675518 0.252987 0.181989 0.907389 0.914982
0.918779 0.93217 0.42465 0.21141 1.17301 0.553153 0.285647 0.701432 0.379099 0.253949 1.05912 0.502399 0.231757 0.650148 0.234286 0.180873 0.914982 0.922576
0.926373 0.906357 0.403768 0.213242 1.14857 0.543703 0.282412 0.674299 0.363354 0.2435 1.03049 0.483917 0.232945 0.630596 0.20529 0.18116 0.922576 0.930170
0.933967 0.879093 0.372866 0.210564 1.12955 0.507632 0.287494 0.639141 0.358804 0.232828 1.00613 0.442328 0.225975 0.59689 0.20818 0.173565 0.930170 0.937763
0.941560 0.847567 0.347741 0.2051 1.10402 0.519643 0.291549 0.601866 0.338795 0.218872 0.967537 0.410404 0.220144 0.581055 0.199407 0.170399 0.937763 0.945357
0.949154 0.819562 0.350588 0.190718 1.07944 0.552192 0.292633 0.570583 0.312635 0.212729 0.937666 0.402905 0.220289 0.557194 0.19182 0.159626 0.945357 0.952951
0.956748 0.798933 0.340289 0.197139 1.07607 0.550095 0.310807 0.533418 0.301615 0.201435 0.915818 0.413213 0.222854 0.539272 0.19449 0.159941 0.952951 0.960545
0.964342 0.779148 0.324768 0.205511 1.06776 0.550441 0.323218 0.502642 0.289283 0.202805 0.894879 0.395501 0.23209 0.522053 0.18018 0.161414 0.960545 0.968138
0.971935 0.752964 0.325554 0.200355 1.04766 0.563752 0.319337 0.470629 0.279987 0.199751 0.865175 0.39227 0.22696 0.503686 0.171001 0.155967 0.968138 0.975732
0.979529 0.732843 0.315724 0.197159 1.04339 0.586076 0.332476 0.435315 0.271219 0.193126 0.843435 0.390748 0.232447 0.487163 0.16591 0.156392 0.975732 0.983326
0.987123 0.713862 0.305276 0.202819 1.04004 0.605057 0.344124 0.401364 0.250274 0.191968 0.821862 0.378768 0.235725 0.473939 0.153266 0.158095 0.983326 0.990920
0.994717 0.691127 0.306754 0.206657 1.09505 0.607493 0.37955 0.304143 0.195529 0.16328 0.797514 0.369389 0.234244 0.454788 0.15027 0.151986 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
