#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.192534 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 487387
#Bestfit SF galaxies in bin: 467385
#Bestfit Q galaxies in bin: 20002
#Bestfit central galaxies in bin: 349038
#Bestfit satellite galaxies in bin: 138349
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.0123646 0.00367639 0.00342934 0.0124911 0.00360438 0.00346626 0.00940967 0.00525119 0.00260966 0.0128564 0.00365663 0.00368228 0.011124 0.00393912 0.00315729 0.635279 0.640342
0.642873 0.0123688 0.00377672 0.00344084 0.0124901 0.00371293 0.00349818 0.00953606 0.00515968 0.00265638 0.0128463 0.00379133 0.00360882 0.0111642 0.00388902 0.00317876 0.640342 0.645404
0.647935 0.0123835 0.00390568 0.00336256 0.0124987 0.00382194 0.00341215 0.00969107 0.00507949 0.00274892 0.0128446 0.00392618 0.00364655 0.0112203 0.00381949 0.00318708 0.645404 0.650466
0.652998 0.0123379 0.0041933 0.00329911 0.0124604 0.00389652 0.00333691 0.00947425 0.00498314 0.00270434 0.0127774 0.0040303 0.00356673 0.0112291 0.00387881 0.00312741 0.650466 0.655529
0.658060 0.0123842 0.00431214 0.00325336 0.0125128 0.00403487 0.00334822 0.00937898 0.00524268 0.00274676 0.0128127 0.00415673 0.0035553 0.0113032 0.00387494 0.00308133 0.655529 0.660591
0.663123 0.0123777 0.00436443 0.00323569 0.0125168 0.00422967 0.00331149 0.00912542 0.0050473 0.00280946 0.0127943 0.00429046 0.00350846 0.0113265 0.00385805 0.00303951 0.660591 0.665654
0.668185 0.012422 0.00426579 0.00326133 0.0125666 0.00419931 0.00332015 0.00904395 0.00498994 0.00279358 0.0128143 0.00430985 0.00346916 0.0114322 0.00382459 0.00310063 0.665654 0.670717
0.673248 0.0124277 0.00429593 0.00323288 0.0125868 0.00432587 0.00329326 0.00870976 0.0049534 0.00274459 0.0128135 0.00455264 0.00342908 0.0114542 0.00374986 0.00314097 0.670717 0.675779
0.678310 0.012467 0.00437597 0.00322471 0.0126352 0.00453613 0.00325709 0.00853632 0.0048785 0.00273233 0.0128464 0.00466827 0.00342197 0.0115097 0.00373051 0.00319011 0.675779 0.680841
0.684006 0.0125064 0.00451632 0.0032496 0.0126803 0.00473461 0.00323591 0.00844438 0.0046434 0.00280893 0.012869 0.00478597 0.00341184 0.0115916 0.0038342 0.00313879 0.680841 0.687170
0.690967 0.0125891 0.00474436 0.00319883 0.0127779 0.004962 0.00323347 0.00817789 0.0043276 0.00274453 0.0129238 0.00508149 0.00342023 0.0117447 0.00401145 0.00319511 0.687170 0.694764
0.698560 0.0126514 0.00481407 0.00317947 0.0128587 0.00525168 0.00319288 0.00780853 0.0042187 0.00281344 0.0129616 0.00537029 0.0034068 0.011869 0.00396224 0.0032488 0.694764 0.702357
0.706154 0.0127037 0.00486795 0.0031862 0.0129388 0.00525622 0.00314814 0.00720889 0.00396991 0.00276369 0.0130027 0.00555569 0.00331736 0.0119493 0.00404018 0.00332915 0.702357 0.709951
0.713748 0.012771 0.00497185 0.00320676 0.0130348 0.00547242 0.00311162 0.00660635 0.00355929 0.00279267 0.0130506 0.00565104 0.00325459 0.0120657 0.00414973 0.00340576 0.709951 0.717545
0.721342 0.0128646 0.00491896 0.00324583 0.0131659 0.00563175 0.00313111 0.00582489 0.00307177 0.00253234 0.0131242 0.00550681 0.00323305 0.0122096 0.0041907 0.00349312 0.717545 0.725139
0.728935 0.0129803 0.0050696 0.00326666 0.0133332 0.00551043 0.00315039 0.00473334 0.00244113 0.00226432 0.0132125 0.00576233 0.00321644 0.0123945 0.00406247 0.00361517 0.725139 0.732732
0.736529 0.0131049 0.0051551 0.00337099 0.013529 0.00572586 0.00315728 0.00319494 0.00162734 0.00166556 0.0133159 0.00596069 0.00321355 0.0125725 0.0041536 0.00373242 0.732732 0.740326
0.744123 0.0132411 0.00529367 0.00339122 0.0138025 0.00613042 0.00315822 0.00012394 4.88205e-05 3.72649e-05 0.0134284 0.00607977 0.00320814 0.0127687 0.00434614 0.00378375 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
