#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.1868 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 70847
#Bestfit SF galaxies in bin: 54677
#Bestfit Q galaxies in bin: 16170
#Bestfit central galaxies in bin: 45432
#Bestfit satellite galaxies in bin: 25415
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.721342 1.12066 0.420114 0.184904 1.26857 0.473672 0.232584 0.620526 0.264279 0.163731 1.22297 0.433276 0.212142 0.937768 0.276316 0.199989 0.717545 0.725139
0.728935 1.08078 0.419757 0.173182 1.23355 0.500741 0.217603 0.5642 0.237417 0.155809 1.18007 0.461918 0.203743 0.903283 0.25872 0.193545 0.725139 0.732732
0.736529 1.04587 0.396133 0.166206 1.20459 0.48882 0.20518 0.509198 0.24247 0.146026 1.14708 0.471124 0.189679 0.864957 0.251424 0.182496 0.732732 0.740326
0.744123 1.00793 0.397475 0.162061 1.17235 0.480099 0.189625 0.452 0.210598 0.141403 1.10586 0.461274 0.172299 0.832882 0.232424 0.180704 0.740326 0.747920
0.751717 0.970345 0.373779 0.158599 1.14005 0.471781 0.177812 0.396503 0.186451 0.13949 1.0641 0.432035 0.165131 0.802753 0.225891 0.178299 0.747920 0.755513
0.759310 0.933528 0.366799 0.155091 1.10887 0.450613 0.174615 0.340634 0.162325 0.12527 1.02548 0.410824 0.153053 0.76915 0.231181 0.171956 0.755513 0.763107
0.766904 0.900604 0.348187 0.150946 1.0852 0.420898 0.168619 0.2764 0.136774 0.109176 0.991007 0.40804 0.144058 0.738999 0.227842 0.169469 0.763107 0.770701
0.774498 0.872834 0.33199 0.146035 1.06559 0.403433 0.17744 0.221037 0.0923903 0.10002 0.961363 0.39878 0.138007 0.714579 0.21479 0.167895 0.770701 0.778295
0.782092 0.842721 0.314551 0.14312 1.05277 0.399177 0.178927 0.132479 0.0536736 0.0645986 0.929492 0.397688 0.131256 0.687607 0.19565 0.166955 0.778295 0.785888
0.789685 0.812931 0.30431 0.139494 1.05012 0.392823 0.189578 0.0109144 0.00454271 0.00258271 0.89768 0.38801 0.128185 0.661433 0.181389 0.165469 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
