#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.51558e+06
#Bestfit SF halos in bin: 2.39645e+06
#Bestfit Q halos in bin: 119129
#Bestfit central halos in bin: 1.97345e+06
#Bestfit satellite halos in bin: 542130
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.00345244 0.00118097 0.00100352 0.00350142 0.00113531 0.00105613 0.00246717 0.00279661 0.000443739 0.00315083 0.00106555 0.000991385 0.00455034 0.00176236 0.00123082 0.635279 0.640342
0.642873 0.00344821 0.00119538 0.000957736 0.00349624 0.00119213 0.00100949 0.00248202 0.00272266 0.000476623 0.00314098 0.00108573 0.000961623 0.00456656 0.00178399 0.00122251 0.640342 0.645404
0.647935 0.00344849 0.00117812 0.000956336 0.00349545 0.00124039 0.000998054 0.00250385 0.00279108 0.000510542 0.00313508 0.00110573 0.000934328 0.00458936 0.00182425 0.001203 0.645404 0.650466
0.652998 0.00344567 0.00118005 0.000951891 0.00349248 0.0012745 0.000985204 0.0025042 0.00272358 0.000543674 0.00312806 0.0011301 0.000917154 0.00460184 0.0018677 0.00118013 0.650466 0.655529
0.658060 0.00345122 0.00122234 0.00091873 0.00349703 0.00130042 0.000983048 0.00252983 0.00284999 0.000538692 0.00312637 0.00110405 0.000900716 0.00463376 0.00192852 0.00118595 0.655529 0.660591
0.663123 0.00345396 0.0012176 0.000886717 0.00349863 0.00133336 0.000979612 0.00255539 0.00295572 0.000569565 0.00312391 0.00114949 0.000891077 0.00465539 0.00200494 0.00120082 0.660591 0.665654
0.668185 0.00346382 0.00123663 0.00089976 0.00350681 0.00137502 0.000970677 0.00259887 0.00287809 0.00062898 0.00312421 0.00117607 0.000870364 0.00470005 0.00205822 0.00124328 0.665654 0.670717
0.673248 0.00347166 0.00123939 0.000893454 0.0035164 0.0013933 0.000939721 0.00257149 0.00281736 0.000626999 0.00312772 0.00116701 0.000860656 0.00472364 0.00205032 0.00122876 0.670717 0.675779
0.678310 0.00347678 0.00126297 0.000873799 0.00352275 0.00139129 0.000929127 0.0025519 0.00277822 0.000666756 0.00312473 0.00116877 0.000831977 0.00475829 0.00203089 0.00122218 0.675779 0.680841
0.684006 0.00348868 0.00129715 0.000894638 0.00353662 0.00139275 0.000908299 0.00252442 0.00274829 0.000751726 0.00312785 0.00118789 0.000814957 0.00480219 0.00201916 0.0012585 0.680841 0.687170
0.690967 0.00350753 0.0012902 0.000877565 0.00355836 0.00139583 0.000858133 0.00248508 0.00259171 0.000807141 0.00313507 0.00122351 0.000789302 0.00486338 0.00193524 0.00127713 0.687170 0.694764
0.698560 0.00352814 0.00127098 0.000884009 0.00358172 0.00141194 0.000813083 0.00245026 0.00256364 0.000834935 0.00314184 0.00123965 0.000757727 0.00493435 0.00207828 0.00129339 0.694764 0.702357
0.706154 0.00354879 0.00125815 0.000870209 0.00360574 0.00145003 0.00076793 0.00240321 0.00232304 0.000868812 0.00315394 0.00128581 0.000731003 0.00498611 0.00201099 0.0012733 0.702357 0.709951
0.713748 0.00357517 0.0012743 0.00083532 0.00363634 0.00145418 0.000750395 0.00234462 0.00208204 0.000920118 0.00316603 0.00129707 0.000705274 0.00506449 0.00194253 0.00132656 0.709951 0.717545
0.721342 0.00359919 0.00126599 0.000801181 0.0036662 0.0014482 0.000770018 0.0022513 0.00193787 0.000943642 0.00318096 0.00135064 0.000683366 0.00512163 0.00186003 0.00133473 0.717545 0.725139
0.728935 0.00363483 0.0013087 0.000812278 0.00370688 0.00143887 0.000792769 0.00218555 0.00184692 0.000985407 0.00320082 0.00136851 0.000671243 0.00521472 0.00177944 0.00139222 0.725139 0.732732
0.736529 0.0036619 0.0013099 0.000841318 0.00374413 0.00143124 0.000813167 0.00200758 0.00163765 0.00093943 0.00321866 0.00138343 0.000684203 0.00527537 0.00189312 0.00145401 0.732732 0.740326
0.744123 0.00369674 0.00129739 0.000869945 0.00379052 0.00139274 0.000864585 0.0018101 0.00146709 0.00090008 0.00324175 0.00138869 0.000686729 0.00535297 0.00196654 0.0015135 0.740326 0.747920
0.751717 0.00372901 0.00133596 0.000904273 0.00384262 0.00137118 0.000876605 0.00144359 0.00116444 0.000789657 0.00326467 0.00137251 0.00069233 0.00541929 0.00196102 0.00159206 0.747920 0.755513
0.759310 0.00376215 0.001321 0.000905806 0.00390061 0.0014143 0.000900164 0.000976919 0.000734593 0.000568939 0.00328756 0.00137911 0.000717369 0.00548977 0.00191691 0.00162592 0.755513 0.763107
0.766904 0.00379791 0.00130445 0.000935311 0.00398511 0.00145438 0.00091928 3.20176e-05 2.36386e-05 4.55252e-06 0.00331558 0.00131487 0.000722682 0.00555367 0.00185613 0.00168109 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
