#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.191578 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 92063
#Bestfit SF galaxies in bin: 78416
#Bestfit Q galaxies in bin: 13647
#Bestfit central galaxies in bin: 57556
#Bestfit satellite galaxies in bin: 34507
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.678310 0.596613 0.177859 0.117432 0.628294 0.182119 0.12673 0.414568 0.149937 0.0911102 0.639503 0.185571 0.125869 0.525073 0.157023 0.106663 0.675779 0.680841
0.684006 0.595749 0.180582 0.117915 0.630678 0.192234 0.125556 0.395046 0.139025 0.0953878 0.638453 0.191356 0.126362 0.52452 0.155873 0.109856 0.680841 0.687170
0.690967 0.592839 0.182509 0.11868 0.631745 0.196633 0.122063 0.369287 0.129143 0.0966 0.634812 0.199625 0.119536 0.522831 0.155883 0.113815 0.687170 0.694764
0.698560 0.587299 0.186404 0.114783 0.63113 0.209282 0.115341 0.335447 0.126992 0.0894883 0.631227 0.206848 0.112565 0.51403 0.156365 0.113982 0.694764 0.702357
0.706154 0.582562 0.187909 0.114165 0.630737 0.217363 0.109297 0.305743 0.11023 0.093878 0.628274 0.215877 0.113256 0.506315 0.153896 0.116278 0.702357 0.709951
0.713748 0.575716 0.187196 0.108468 0.628824 0.222554 0.107131 0.270554 0.10205 0.088718 0.623331 0.227958 0.105086 0.496296 0.150133 0.11228 0.709951 0.717545
0.721342 0.568826 0.189043 0.105592 0.627456 0.22503 0.107358 0.231934 0.102787 0.0810289 0.615631 0.232197 0.101383 0.490757 0.146581 0.11259 0.717545 0.725139
0.728935 0.560002 0.193563 0.100036 0.623387 0.228004 0.106587 0.195788 0.0843212 0.0749846 0.606318 0.231384 0.100045 0.482748 0.143879 0.111191 0.725139 0.732732
0.736529 0.551804 0.195218 0.104092 0.62099 0.238176 0.106083 0.154259 0.0638139 0.0652661 0.597639 0.230202 0.0976766 0.475354 0.135276 0.109803 0.732732 0.740326
0.744123 0.541915 0.193803 0.0999964 0.619084 0.242597 0.105557 0.0984991 0.0417419 0.0447241 0.589169 0.225623 0.0939898 0.463098 0.131188 0.106174 0.740326 0.747920
0.751717 0.530293 0.19679 0.0990718 0.621839 0.25605 0.108033 0.00426915 0.00179249 0.00098362 0.578847 0.227241 0.0930216 0.449309 0.12643 0.102935 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
