#Observed stellar mass range: 11.8 < log10(M*/Msun) < 12
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.176286 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 115
#Bestfit SF galaxies in bin: 2
#Bestfit Q galaxies in bin: 113
#Bestfit central galaxies in bin: 112
#Bestfit satellite galaxies in bin: 3
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.827654 1.66589 0.815411 0.26431 3.09567 6.47889 1.20719 1.64058 0.679479 0.377858 1.6926 0.821964 0.27529 0.668678 1.01766 0.0562894 0.823857 0.831451
0.835248 1.7386 0.816843 0.300518 3.4317 7.41025 1.28478 1.70863 0.656844 0.421199 1.75877 0.811812 0.2805 0.985212 1.10058 0.478557 0.831451 0.839045
0.842842 1.68876 0.768507 0.315846 1.69047 5.63 0.265396 1.68873 0.595966 0.410328 1.71787 0.725972 0.338792 0.602015 1.56804 0.0425614 0.839045 0.846639
0.850435 1.70564 0.705354 0.338861 2.02511 5.96631 0.509143 1.69999 0.481297 0.493348 1.73557 0.690666 0.370976 0.58835 1.6955 0.0303659 0.846639 0.854232
0.858029 1.49813 0.721437 0.259525 1.71865 5.74595 0.128248 1.49423 0.492704 0.388761 1.52024 0.677094 0.285707 0.672582 1.31938 0.120062 0.854232 0.861826
0.865623 1.44274 0.792955 0.197037 1.19593 5.84764 -0.13525 1.44711 0.578378 0.333457 1.46519 0.763357 0.222493 0.60475 1.47457 -0.00187341 0.861826 0.869420
0.873217 1.47617 0.74671 0.237216 2.76327 7.8684 0.780039 1.45339 0.505397 0.388738 1.49832 0.727391 0.249416 0.649486 1.24662 0.0931389 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
