#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 621560
#Bestfit SF halos in bin: 589768
#Bestfit Q halos in bin: 31792
#Bestfit central halos in bin: 420825
#Bestfit satellite halos in bin: 200735
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.652998 0.135573 0.0462002 0.0306908 0.137362 0.0456838 0.0309356 0.102388 0.0776316 0.0336452 0.105357 0.0340393 0.0237783 0.198919 0.0675427 0.0441302 0.650466 0.655529
0.658060 0.136251 0.0462565 0.0302744 0.138259 0.0470067 0.0305869 0.0990092 0.0782136 0.0339485 0.105723 0.0351068 0.023155 0.200251 0.0674909 0.0448849 0.655529 0.660591
0.663123 0.136397 0.0465627 0.0292156 0.138672 0.0490971 0.0297144 0.0941872 0.074656 0.0328651 0.105862 0.0364183 0.0224141 0.200411 0.0675868 0.0448701 0.660591 0.665654
0.668185 0.136984 0.0469415 0.0284332 0.139566 0.0502372 0.0290219 0.0890986 0.0710989 0.0330078 0.106335 0.0367606 0.0230793 0.201238 0.0672653 0.0434934 0.665654 0.670717
0.673248 0.136777 0.0469495 0.0277351 0.13982 0.0522476 0.0282538 0.0803139 0.0628178 0.030581 0.106492 0.0381792 0.0225326 0.200265 0.0686222 0.0443173 0.670717 0.675779
0.678310 0.137122 0.0478391 0.0275585 0.14056 0.0540567 0.0273522 0.0733491 0.0616927 0.0297925 0.106885 0.0397374 0.0218993 0.200512 0.0686654 0.0450209 0.675779 0.680841
0.684006 0.137626 0.0477659 0.0273713 0.141563 0.054814 0.0266862 0.0645752 0.0545915 0.0272839 0.107256 0.041562 0.0212465 0.201293 0.0684604 0.0460722 0.680841 0.687170
0.690967 0.138201 0.0470807 0.0260884 0.14297 0.0552004 0.0253372 0.0497347 0.0440557 0.0219651 0.107809 0.0435445 0.0203787 0.201915 0.0676011 0.045551 0.687170 0.694764
0.698560 0.138416 0.0479798 0.0258078 0.144161 0.0583887 0.0239881 0.0318314 0.0282964 0.0153572 0.108268 0.0446641 0.0199782 0.201617 0.0664343 0.0455299 0.694764 0.702357
0.706154 0.138393 0.0502879 0.0253393 0.145781 0.0624153 0.0242931 0.00133187 0.000464745 0.00036875 0.108631 0.0449975 0.0197564 0.200786 0.0663381 0.0454227 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
