#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.164817 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 155772
#Bestfit SF galaxies in bin: 117280
#Bestfit Q galaxies in bin: 38492
#Bestfit central galaxies in bin: 96462
#Bestfit satellite galaxies in bin: 59310
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.139822 0.0373569 0.0325447 0.134342 0.0301548 0.0355076 0.156521 0.0607449 0.0292223 0.141178 0.0318997 0.0371394 0.137618 0.0433141 0.0283686 0.645404 0.650466
0.652998 0.140272 0.0388162 0.0318048 0.134649 0.0312828 0.034455 0.157405 0.0597831 0.0299932 0.141477 0.0334686 0.036376 0.138312 0.043893 0.0284517 0.650466 0.655529
0.658060 0.141222 0.0391316 0.0320074 0.135669 0.0318925 0.0339793 0.158143 0.059872 0.0298712 0.142512 0.0347092 0.035282 0.139125 0.0447935 0.0278461 0.655529 0.660591
0.663123 0.141847 0.0394853 0.0319421 0.136366 0.0335407 0.0330803 0.158548 0.0585705 0.0293826 0.143261 0.0363431 0.0346515 0.139547 0.0450023 0.0271851 0.660591 0.665654
0.668185 0.142862 0.0402831 0.0317971 0.137187 0.0352898 0.0326072 0.160156 0.0579525 0.0298305 0.144281 0.0377719 0.0344824 0.140555 0.0467917 0.0267404 0.665654 0.670717
0.673248 0.14307 0.0408929 0.0310762 0.137494 0.037304 0.0323293 0.160057 0.060271 0.0300199 0.144551 0.0398063 0.0343447 0.14066 0.0470284 0.0267579 0.670717 0.675779
0.678310 0.144092 0.0416231 0.0309871 0.138422 0.0389672 0.0325789 0.161366 0.0596625 0.0310442 0.145303 0.0415348 0.03436 0.142123 0.049609 0.027806 0.675779 0.680841
0.684006 0.144884 0.0421469 0.0308935 0.139235 0.040188 0.0323116 0.162094 0.059047 0.031967 0.146151 0.0422304 0.0343573 0.142822 0.0508444 0.0273627 0.680841 0.687170
0.690967 0.146206 0.0419961 0.0303703 0.140317 0.0397977 0.0317165 0.164149 0.0581568 0.0338324 0.14721 0.0415394 0.0330689 0.144573 0.0491148 0.0284909 0.687170 0.694764
0.698560 0.147042 0.043533 0.0305361 0.141315 0.0372239 0.0309907 0.164491 0.0575602 0.0332696 0.148117 0.040101 0.0325928 0.145294 0.0492039 0.0282963 0.694764 0.702357
0.706154 0.147373 0.0433143 0.029839 0.142083 0.0382836 0.0302511 0.16349 0.0554184 0.0334926 0.148842 0.0408253 0.0315528 0.144984 0.0481705 0.0280575 0.702357 0.709951
0.713748 0.148509 0.0433498 0.0299685 0.14309 0.0395944 0.0295662 0.165022 0.0531143 0.033909 0.149935 0.0411476 0.0311796 0.14619 0.048419 0.0282791 0.709951 0.717545
0.721342 0.148665 0.0447505 0.0295494 0.143483 0.0407078 0.0281343 0.164455 0.0522084 0.0358368 0.150118 0.0427859 0.0300866 0.146302 0.0480493 0.0283043 0.717545 0.725139
0.728935 0.149754 0.0467748 0.029845 0.14481 0.0427325 0.02717 0.164817 0.05108 0.0367932 0.151236 0.0448621 0.0291923 0.147344 0.0470155 0.0293012 0.725139 0.732732
0.736529 0.150273 0.0482273 0.0292263 0.145633 0.0453728 0.026264 0.164407 0.0511481 0.0372349 0.151638 0.04683 0.0278923 0.148051 0.045444 0.0303097 0.732732 0.740326
0.744123 0.150984 0.047191 0.0288039 0.146345 0.0466862 0.0252856 0.165118 0.0467846 0.0389822 0.152562 0.0486762 0.0277962 0.148418 0.0446363 0.0311612 0.740326 0.747920
0.751717 0.151368 0.0486745 0.0291035 0.147375 0.0467165 0.02478 0.163532 0.0444739 0.038753 0.152801 0.0490284 0.0278482 0.149037 0.0446935 0.0317811 0.747920 0.755513
0.759310 0.151805 0.0495598 0.0297194 0.147806 0.0480909 0.0245433 0.163988 0.0425492 0.0415491 0.153239 0.0499252 0.0279355 0.149472 0.0405935 0.0323737 0.755513 0.763107
0.766904 0.152052 0.0478594 0.0291053 0.148611 0.0501386 0.0255161 0.162537 0.0381389 0.0438907 0.153545 0.0506502 0.0271952 0.149625 0.0393008 0.0330328 0.763107 0.770701
0.774498 0.152212 0.0458593 0.0290689 0.149168 0.0506052 0.0244118 0.161487 0.0373775 0.0456046 0.153782 0.0509774 0.0258263 0.149659 0.0366403 0.0336376 0.770701 0.778295
0.782092 0.152428 0.0459934 0.0296493 0.149768 0.0512813 0.0245159 0.160532 0.0356072 0.0483962 0.153984 0.0517884 0.0254035 0.149898 0.0341374 0.0353605 0.778295 0.785888
0.789685 0.152722 0.0464811 0.0300845 0.150195 0.052678 0.0237756 0.160423 0.031784 0.0515778 0.154079 0.0535535 0.0258647 0.150516 0.0350782 0.0369436 0.785888 0.793482
0.797279 0.152781 0.0459322 0.0303718 0.150727 0.0537615 0.0243046 0.159037 0.0294291 0.0524831 0.154231 0.0533227 0.0257499 0.150422 0.0336397 0.0369245 0.793482 0.801076
0.804873 0.151986 0.0472749 0.0294684 0.151144 0.0527118 0.0243084 0.154552 0.0307368 0.0500507 0.154112 0.053044 0.0261162 0.148528 0.0341004 0.0357212 0.801076 0.808670
0.812467 0.151525 0.0474837 0.0293429 0.152189 0.0529368 0.025303 0.149499 0.0317521 0.0464218 0.154631 0.0536738 0.0266956 0.146472 0.0343276 0.035179 0.808670 0.816263
0.820060 0.151098 0.0473952 0.0299497 0.152965 0.0536557 0.0262033 0.14541 0.0320828 0.0443436 0.155111 0.0541077 0.0272271 0.144572 0.0376389 0.0345334 0.816263 0.823857
0.827654 0.150359 0.0487357 0.0295377 0.153247 0.0541362 0.0264607 0.14156 0.0325751 0.0418914 0.155032 0.0550728 0.0273412 0.14276 0.0371202 0.0337989 0.823857 0.831451
0.835248 0.149555 0.0489523 0.0295321 0.15352 0.0543663 0.0265862 0.137476 0.0319352 0.0392576 0.155396 0.0553321 0.0277253 0.140056 0.0366988 0.0333632 0.831451 0.839045
0.842842 0.148515 0.0494183 0.0292089 0.154053 0.0563498 0.0274773 0.131641 0.0310257 0.037912 0.15464 0.0560067 0.0283418 0.138553 0.0361549 0.0331341 0.839045 0.846639
0.850435 0.147295 0.0494233 0.0291198 0.155012 0.0568064 0.0284196 0.123782 0.0303062 0.0365393 0.154105 0.0561248 0.0282192 0.136218 0.0376121 0.0331597 0.846639 0.854232
0.858029 0.145928 0.0501332 0.0288794 0.155972 0.0570131 0.0291764 0.115323 0.0297275 0.0354108 0.153612 0.0558831 0.0284601 0.13343 0.0360967 0.0323991 0.854232 0.861826
0.865623 0.1449 0.0493298 0.0286018 0.156717 0.057178 0.0296025 0.108895 0.0277287 0.0337276 0.152921 0.054906 0.0284691 0.131855 0.0339114 0.0323199 0.861826 0.869420
0.873217 0.143622 0.0483322 0.0279294 0.157171 0.0568108 0.0285779 0.102341 0.0268919 0.0319379 0.152273 0.0553236 0.0275086 0.129552 0.0342923 0.0320857 0.869420 0.877014
0.880810 0.142475 0.047967 0.02798 0.157398 0.0582186 0.0288972 0.0970095 0.0255265 0.0309255 0.151796 0.0551534 0.0281283 0.127316 0.0334907 0.0311979 0.877014 0.884607
0.888404 0.140829 0.0484675 0.027923 0.15732 0.0589664 0.0293868 0.0905854 0.0248463 0.0294412 0.150763 0.0555449 0.0282922 0.124672 0.0330859 0.0304704 0.884607 0.892201
0.895998 0.139788 0.0479819 0.0278144 0.157854 0.0584184 0.0296025 0.0847402 0.0236288 0.028245 0.150195 0.0553547 0.0283531 0.122862 0.0327828 0.0299818 0.892201 0.899795
0.903592 0.138292 0.0470634 0.0280252 0.157797 0.0597866 0.0299133 0.0788642 0.0226937 0.0266251 0.14906 0.0553039 0.0278698 0.120779 0.0320291 0.0294936 0.899795 0.907389
0.911185 0.136733 0.0456848 0.0275435 0.157703 0.0600928 0.0303074 0.0728395 0.0214551 0.0244178 0.148104 0.0555742 0.0277619 0.118237 0.0315561 0.0284332 0.907389 0.914982
0.918779 0.135169 0.0443467 0.0275357 0.157853 0.0597492 0.0305938 0.0660533 0.020848 0.022479 0.146998 0.055759 0.0275546 0.11593 0.0319996 0.0273314 0.914982 0.922576
0.926373 0.133768 0.0434197 0.0275875 0.157969 0.0598703 0.0316771 0.0600289 0.0189889 0.0210462 0.146395 0.0563597 0.0279183 0.113231 0.0314125 0.027387 0.922576 0.930170
0.933967 0.1321 0.0446824 0.0275236 0.158037 0.0606746 0.032659 0.053075 0.017553 0.0189461 0.144908 0.0574085 0.0284401 0.111269 0.0313155 0.0277768 0.930170 0.937763
0.941560 0.130171 0.0464502 0.0280498 0.158031 0.0613141 0.033092 0.0452881 0.0148828 0.0172358 0.14361 0.0556483 0.0291212 0.108315 0.030745 0.0277173 0.937763 0.945357
0.949154 0.128762 0.0481243 0.0279256 0.159376 0.0617484 0.0349225 0.0354861 0.0128931 0.0138224 0.142773 0.0562976 0.029575 0.105975 0.0305138 0.0266833 0.945357 0.952951
0.956748 0.127061 0.0475286 0.027506 0.161011 0.063067 0.0368974 0.0236205 0.00898655 0.00939785 0.141494 0.0579794 0.0295531 0.103588 0.0311376 0.0263449 0.952951 0.960545
0.964342 0.12534 0.0489183 0.027525 0.165902 0.0655143 0.0396035 0.00175006 0.00071795 0.000449243 0.140315 0.0577942 0.0304372 0.100983 0.0309547 0.0264499 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
