#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 24848
#Bestfit SF halos in bin: 10127
#Bestfit Q halos in bin: 14721
#Bestfit central halos in bin: 18592
#Bestfit satellite halos in bin: 6256
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.774498 2.49049 1.27754 0.453382 3.5046 1.72786 0.623477 1.79286 1.07976 0.316778 2.7852 1.40824 0.497659 1.61465 0.872505 0.322166 0.770701 0.778295
0.782092 2.39071 1.21867 0.447973 3.36268 1.58492 0.567782 1.72207 1.01076 0.317237 2.6702 1.35415 0.488102 1.56012 0.813822 0.328453 0.778295 0.785888
0.789685 2.30781 1.18803 0.44419 3.24723 1.58885 0.539016 1.66155 0.962359 0.318916 2.5746 1.3281 0.482512 1.51495 0.774159 0.332917 0.785888 0.793482
0.797279 2.22707 1.13626 0.443094 3.14653 1.6148 0.522015 1.59455 0.876585 0.315023 2.48288 1.2561 0.486154 1.46684 0.750021 0.317557 0.793482 0.801076
0.804873 2.15453 1.07879 0.440755 3.06095 1.52854 0.550292 1.53097 0.82886 0.30721 2.40409 1.19884 0.481397 1.41287 0.683969 0.327183 0.801076 0.808670
0.812467 2.07034 1.0254 0.449415 2.93992 1.48125 0.52641 1.47212 0.774225 0.308068 2.31392 1.14398 0.491679 1.34645 0.640653 0.31646 0.808670 0.816263
0.820060 2.00515 0.991972 0.441635 2.86203 1.43229 0.546527 1.41567 0.72407 0.304334 2.23922 1.13097 0.480349 1.30952 0.604527 0.314316 0.816263 0.823857
0.827654 1.93833 0.94397 0.434333 2.78011 1.34221 0.533151 1.35924 0.67002 0.288277 2.17104 1.07328 0.47753 1.24675 0.579109 0.294904 0.823857 0.831451
0.835248 1.87976 0.879664 0.423516 2.69618 1.35795 0.546853 1.31811 0.626163 0.294383 2.10669 0.994458 0.475253 1.20534 0.522623 0.295454 0.831451 0.839045
0.842842 1.82221 0.846436 0.422944 2.64999 1.44264 0.562015 1.25276 0.581611 0.270481 2.04434 0.944895 0.478337 1.16206 0.547951 0.272911 0.839045 0.846639
0.850435 1.75222 0.803342 0.392283 2.5688 1.44316 0.54066 1.19046 0.553541 0.25638 1.96581 0.903945 0.44753 1.11744 0.517327 0.249422 0.846639 0.854232
0.858029 1.70047 0.792283 0.369689 2.5337 1.43157 0.568476 1.12727 0.547212 0.239672 1.91251 0.87825 0.421666 1.07034 0.510627 0.232307 0.854232 0.861826
0.865623 1.63517 0.775926 0.32008 2.46527 1.36602 0.550295 1.06412 0.492921 0.221631 1.83992 0.874594 0.3771 1.02668 0.47832 0.190437 0.861826 0.869420
0.873217 1.58921 0.7421 0.300708 2.41286 1.38087 0.538213 1.0226 0.486906 0.211737 1.789 0.81738 0.340936 0.995454 0.448294 0.192398 0.869420 0.877014
0.880810 1.54752 0.715667 0.282364 2.38513 1.39409 0.555421 0.971302 0.484782 0.196526 1.74647 0.777126 0.323489 0.956263 0.424332 0.196586 0.877014 0.884607
0.888404 1.49121 0.671761 0.282418 2.31719 1.33567 0.548335 0.923001 0.447403 0.193925 1.67841 0.7422 0.319291 0.934898 0.400939 0.194515 0.884607 0.892201
0.895998 1.45403 0.638947 0.302508 2.29124 1.2513 0.56277 0.878082 0.419028 0.190015 1.64042 0.728671 0.337875 0.900099 0.393391 0.198451 0.892201 0.899795
0.903592 1.41519 0.650584 0.296339 2.27508 1.25164 0.59092 0.823648 0.394154 0.169443 1.59845 0.804246 0.341814 0.87057 0.387773 0.18873 0.899795 0.907389
0.911185 1.37069 0.66547 0.282647 2.22827 1.22258 0.585046 0.780727 0.354496 0.160344 1.54606 0.796256 0.321485 0.849497 0.370232 0.190623 0.907389 0.914982
0.918779 1.32905 0.635763 0.295373 2.20792 1.23 0.577445 0.724448 0.326154 0.141119 1.50534 0.733162 0.339408 0.805121 0.344229 0.18993 0.914982 0.922576
0.926373 1.30508 0.586532 0.300189 2.18414 1.22784 0.575778 0.700347 0.304584 0.148945 1.47446 0.692297 0.331979 0.8017 0.340386 0.198328 0.922576 0.930170
0.933967 1.25897 0.586139 0.293788 2.16268 1.15443 0.582179 0.637282 0.278747 0.124825 1.43151 0.690704 0.331576 0.746202 0.312987 0.19252 0.930170 0.937763
0.941560 1.2104 0.559646 0.288309 2.12087 1.15823 0.566335 0.58406 0.251472 0.119116 1.37415 0.656472 0.326205 0.723746 0.287224 0.199076 0.937763 0.945357
0.949154 1.18061 0.539423 0.289219 2.11422 1.13408 0.57519 0.538351 0.228332 0.119913 1.33614 0.628801 0.324685 0.71839 0.291661 0.199303 0.945357 0.952951
0.956748 1.14347 0.522799 0.286706 2.11313 1.11513 0.557152 0.476419 0.209889 0.0975495 1.29949 0.61215 0.330377 0.679815 0.27359 0.190544 0.952951 0.960545
0.964342 1.1203 0.531169 0.292574 2.12381 1.13191 0.596244 0.429954 0.181863 0.0997557 1.27524 0.602569 0.330367 0.659824 0.263462 0.177621 0.960545 0.968138
0.971935 1.09374 0.497329 0.304217 2.11773 1.13497 0.622035 0.389304 0.157813 0.0983104 1.24039 0.585108 0.334849 0.657895 0.26606 0.189358 0.968138 0.975732
0.979529 1.05711 0.472475 0.305279 2.19718 1.22556 0.643216 0.272819 0.103337 0.0816237 1.20327 0.548764 0.348429 0.622713 0.279564 0.180669 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
