#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 918462
#Bestfit SF halos in bin: 900763
#Bestfit Q halos in bin: 17699
#Bestfit central halos in bin: 786359
#Bestfit satellite halos in bin: 132103
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.571997 1.70444e-05 1.68126e-05 8.59244e-06 1.70698e-05 1.72809e-05 8.59974e-06 1.57509e-05 0.000316477 5.41723e-06 1.62985e-05 1.6841e-05 8.30083e-06 2.14839e-05 1.84611e-05 1.03258e-05 0.569466 0.574528
0.577060 1.77901e-05 1.76746e-05 8.9575e-06 1.7841e-05 1.85436e-05 9.0245e-06 1.51991e-05 0.000328562 5.38029e-06 1.69629e-05 1.75788e-05 8.65188e-06 2.27137e-05 1.94098e-05 1.08323e-05 0.574528 0.579592
0.582123 1.8549e-05 1.86798e-05 9.42979e-06 1.8636e-05 1.94043e-05 9.53127e-06 1.41196e-05 0.000305205 4.72435e-06 1.76518e-05 1.85644e-05 9.09681e-06 2.38896e-05 2.03509e-05 1.14119e-05 0.579592 0.584654
0.587185 1.93013e-05 1.969e-05 9.89118e-06 1.94334e-05 2.00215e-05 9.9371e-06 1.25754e-05 0.000255393 3.71763e-06 1.83586e-05 1.95677e-05 9.48527e-06 2.49124e-05 2.09624e-05 1.18242e-05 0.584654 0.589717
0.592248 2.00717e-05 2.05213e-05 1.03439e-05 2.02361e-05 2.06351e-05 1.03041e-05 1.1703e-05 0.000243724 3.55827e-06 1.90623e-05 2.0315e-05 9.84173e-06 2.608e-05 2.15837e-05 1.24287e-05 0.589717 0.594779
0.597310 2.09183e-05 2.07625e-05 1.07755e-05 2.11321e-05 2.13088e-05 1.06926e-05 1.00355e-05 0.000224374 2.70791e-06 1.98416e-05 2.06491e-05 1.02248e-05 2.73274e-05 2.28678e-05 1.30556e-05 0.594779 0.599841
0.602373 2.18601e-05 2.10103e-05 1.12198e-05 2.21154e-05 2.20176e-05 1.11252e-05 8.86348e-06 0.000171645 2.48684e-06 2.06802e-05 2.08707e-05 1.06312e-05 2.88832e-05 2.4398e-05 1.38089e-05 0.599841 0.604904
0.607435 2.28386e-05 2.12687e-05 1.16001e-05 2.31357e-05 2.21577e-05 1.15672e-05 7.72124e-06 0.000180211 1.95972e-06 2.15375e-05 2.11339e-05 1.10274e-05 3.05839e-05 2.57708e-05 1.45732e-05 0.604904 0.609967
0.612498 2.37706e-05 2.14673e-05 1.19663e-05 2.41108e-05 2.1971e-05 1.18775e-05 6.4554e-06 0.000184668 1.51756e-06 2.23746e-05 2.09736e-05 1.12758e-05 3.20803e-05 2.71596e-05 1.52599e-05 0.609967 0.615029
0.617560 2.48068e-05 2.15463e-05 1.23237e-05 2.5194e-05 2.16808e-05 1.22816e-05 5.09884e-06 0.000179501 1.12996e-06 2.32544e-05 2.04458e-05 1.16744e-05 3.40471e-05 2.6609e-05 1.60917e-05 0.615029 0.620092
0.622623 2.56444e-05 2.12294e-05 1.25735e-05 2.60721e-05 2.1588e-05 1.254e-05 3.8753e-06 0.000150102 8.19511e-07 2.40126e-05 2.00337e-05 1.19378e-05 3.53576e-05 2.8138e-05 1.65719e-05 0.620092 0.625154
0.627685 2.65903e-05 2.08109e-05 1.29092e-05 2.70645e-05 2.15312e-05 1.27154e-05 2.45677e-06 0.000128481 5.25058e-07 2.47522e-05 1.96145e-05 1.21768e-05 3.75314e-05 2.78682e-05 1.71861e-05 0.625154 0.630216
0.632748 2.75039e-05 2.11413e-05 1.31721e-05 2.80423e-05 2.16923e-05 1.29699e-05 1.0526e-07 9.49846e-06 3.42993e-08 2.55359e-05 1.93291e-05 1.25793e-05 3.92188e-05 2.74186e-05 1.77662e-05 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
