#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.160995 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 2193
#Bestfit SF galaxies in bin: 242
#Bestfit Q galaxies in bin: 1951
#Bestfit central galaxies in bin: 1835
#Bestfit satellite galaxies in bin: 358
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.797279 1.76932 0.979725 0.317563 1.19233 1.52601 0.129433 1.8409 0.968905 0.482015 1.83543 1.0277 0.336589 1.43049 0.802772 0.232494 0.793482 0.801076
0.804873 1.73715 0.867523 0.327595 1.36721 1.34191 0.300557 1.78304 0.891793 0.47108 1.7922 0.910802 0.343101 1.455 0.763189 0.262608 0.801076 0.808670
0.812467 1.7209 0.817498 0.370663 1.31969 1.35155 0.26872 1.77067 0.764268 0.511174 1.77552 0.865502 0.379283 1.44096 0.618391 0.326109 0.808670 0.816263
0.820060 1.64005 0.826929 0.337091 1.26173 1.35651 0.30136 1.68697 0.782024 0.467415 1.7032 0.85436 0.352407 1.31633 0.615235 0.258359 0.816263 0.823857
0.827654 1.62219 0.82234 0.350803 1.24776 1.35563 0.360566 1.66863 0.764553 0.476891 1.67824 0.840741 0.348257 1.3349 0.574672 0.283347 0.823857 0.831451
0.835248 1.56175 0.781842 0.337666 1.22539 1.24787 0.397116 1.60347 0.73349 0.446781 1.61399 0.796943 0.353125 1.29396 0.636694 0.27688 0.831451 0.839045
0.842842 1.51742 0.803052 0.329487 1.25914 1.19802 0.415714 1.54946 0.72088 0.428649 1.58007 0.827454 0.334324 1.19632 0.622375 0.205683 0.839045 0.846639
0.850435 1.49717 0.750362 0.333715 1.30223 1.19993 0.495674 1.52135 0.683533 0.43899 1.56605 0.785315 0.33814 1.14409 0.509686 0.25247 0.846639 0.854232
0.858029 1.45932 0.772158 0.298748 1.30302 1.27638 0.445846 1.47871 0.679339 0.431356 1.52265 0.814825 0.311478 1.13474 0.532718 0.232193 0.854232 0.861826
0.865623 1.4224 0.740682 0.301767 1.18915 1.33796 0.360248 1.45134 0.649571 0.432219 1.47488 0.789251 0.311966 1.15342 0.455616 0.273897 0.861826 0.869420
0.873217 1.35452 0.7319 0.251822 1.18012 1.12208 0.405601 1.37616 0.644483 0.390155 1.41196 0.786633 0.260626 1.06013 0.408045 0.236234 0.869420 0.877014
0.880810 1.33351 0.683443 0.233818 1.20194 1.11869 0.443579 1.34983 0.613066 0.390807 1.39211 0.733287 0.248094 1.03315 0.398379 0.22096 0.877014 0.884607
0.888404 1.28993 0.661084 0.218434 1.11803 1.22832 0.402312 1.31125 0.629602 0.365586 1.35008 0.717593 0.228899 0.981619 0.387289 0.190009 0.884607 0.892201
0.895998 1.29478 0.641048 0.232789 1.18191 1.3326 0.478035 1.30878 0.569004 0.396522 1.35824 0.683536 0.25081 0.969492 0.404968 0.196227 0.892201 0.899795
0.903592 1.28286 0.641703 0.246032 1.24675 1.37845 0.501894 1.28734 0.575226 0.404902 1.34988 0.69678 0.254838 0.93936 0.372498 0.208347 0.899795 0.907389
0.911185 1.23035 0.640981 0.22614 1.24852 1.51152 0.500717 1.22809 0.556738 0.385576 1.29378 0.690612 0.244861 0.905236 0.392532 0.206553 0.907389 0.914982
0.918779 1.2268 0.659329 0.236268 1.27358 1.51795 0.559226 1.221 0.547436 0.388345 1.2966 0.704376 0.248882 0.869041 0.375776 0.193093 0.914982 0.922576
0.926373 1.18292 0.659965 0.215146 1.23047 1.63463 0.521025 1.17703 0.566967 0.368214 1.24691 0.723265 0.22428 0.854959 0.405269 0.189247 0.922576 0.930170
0.933967 1.17956 0.670651 0.240033 1.18246 1.7669 0.539314 1.1792 0.545717 0.352747 1.2409 0.734521 0.277634 0.86517 0.356777 0.211275 0.930170 0.937763
0.941560 1.15532 0.739741 0.226043 1.07493 1.9442 0.390865 1.16529 0.552367 0.356391 1.22254 0.83613 0.249189 0.810775 0.303341 0.207689 0.937763 0.945357
0.949154 1.14066 0.769575 0.244265 1.11127 2.00015 0.463417 1.14431 0.548631 0.361886 1.20829 0.837396 0.260197 0.794015 0.334449 0.199773 0.945357 0.952951
0.956748 1.11322 0.734762 0.245949 1.10674 2.21759 0.47468 1.11402 0.56792 0.349204 1.17497 0.823047 0.256078 0.796694 0.354117 0.212916 0.952951 0.960545
0.964342 1.07801 0.735993 0.246882 1.1763 2.29014 0.507225 1.06581 0.543802 0.349464 1.13777 0.823277 0.258712 0.771664 0.385788 0.192533 0.960545 0.968138
0.971935 1.09054 0.840491 0.277586 1.175 2.50277 0.535078 1.08006 0.506098 0.354412 1.15147 0.897844 0.295331 0.778245 0.439697 0.226504 0.968138 0.975732
0.979529 1.05703 0.845051 0.277842 1.21047 2.40245 0.592881 1.038 0.493246 0.350925 1.11502 0.913051 0.288253 0.759797 0.447645 0.234013 0.975732 0.983326
0.987123 1.04017 0.843405 0.301952 1.23622 2.47252 0.645691 1.01585 0.466683 0.349156 1.096 0.902356 0.321098 0.753995 0.432816 0.22822 0.983326 0.990920
0.994717 0.99474 0.899785 0.295515 1.37009 3.51785 0.702782 0.948181 0.330206 0.380114 1.0532 0.998826 0.304645 0.695075 0.426018 0.209911 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
