#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2398
#Bestfit SF halos in bin: 256
#Bestfit Q halos in bin: 2142
#Bestfit central halos in bin: 1985
#Bestfit satellite halos in bin: 413
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.804873 1.15256 1.00051 0.255152 3.72237 4.34725 0.78003 0.845427 0.587084 0.17393 1.25926 1.07267 0.280105 0.639694 0.592944 0.127741 0.801076 0.808670
0.812467 1.18777 0.958261 0.270986 4.16762 4.20392 0.91592 0.83164 0.543105 0.177133 1.30189 1.0148 0.297137 0.639279 0.573685 0.131138 0.808670 0.816263
0.820060 1.15585 0.908534 0.259155 4.18672 4.50776 0.933537 0.793623 0.443851 0.179955 1.25369 0.964489 0.287205 0.685653 0.585401 0.128689 0.816263 0.823857
0.827654 1.13789 0.855331 0.281055 4.49303 4.34364 1.16962 0.736907 0.38073 0.151838 1.23931 0.90211 0.30929 0.650437 0.516576 0.1319 0.823857 0.831451
0.835248 1.12777 0.84046 0.268931 4.5968 4.51777 1.08658 0.713165 0.355449 0.137038 1.21695 0.895837 0.294771 0.699141 0.53502 0.144529 0.831451 0.839045
0.842842 1.11129 0.80851 0.280213 4.73387 4.34079 1.12674 0.67834 0.29225 0.146674 1.2121 0.887119 0.30795 0.626777 0.43041 0.119979 0.839045 0.846639
0.850435 1.10641 0.781999 0.275707 5.33534 4.36991 1.55539 0.600996 0.277059 0.10595 1.22137 0.857105 0.313646 0.553926 0.396219 0.100863 0.846639 0.854232
0.858029 1.12772 0.822809 0.263734 5.84776 4.86444 1.49627 0.563602 0.186914 0.126777 1.23835 0.896247 0.294617 0.595992 0.408324 0.115711 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
