#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.181065 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 44506
#Bestfit SF galaxies in bin: 25877
#Bestfit Q galaxies in bin: 18629
#Bestfit central galaxies in bin: 30365
#Bestfit satellite galaxies in bin: 14141
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.751717 1.79656 0.83437 0.209844 2.42822 1.14695 0.282396 0.919154 0.559886 0.184318 2.02858 0.981286 0.232287 1.29836 0.522897 0.188805 0.747920 0.755513
0.759310 1.70444 0.819355 0.21188 2.32418 1.09492 0.283856 0.843561 0.491008 0.187554 1.92608 0.933515 0.223399 1.22849 0.477397 0.192268 0.755513 0.763107
0.766904 1.61981 0.822673 0.217335 2.22095 1.05889 0.260729 0.784779 0.448711 0.195096 1.83165 0.930968 0.228091 1.16492 0.473048 0.187433 0.763107 0.770701
0.774498 1.54268 0.804729 0.222081 2.13384 0.972173 0.252041 0.721508 0.39432 0.196275 1.74902 0.91729 0.239031 1.09959 0.449159 0.177924 0.770701 0.778295
0.782092 1.46942 0.776833 0.213485 2.05492 0.962331 0.245629 0.656115 0.339538 0.188509 1.66639 0.919444 0.239556 1.04646 0.414177 0.183835 0.778295 0.785888
0.789685 1.41268 0.732095 0.211067 1.9942 0.911981 0.265989 0.604903 0.318436 0.18739 1.60343 0.893531 0.239075 1.00307 0.37642 0.192161 0.785888 0.793482
0.797279 1.34409 0.693599 0.209168 1.92168 0.901373 0.247436 0.541782 0.257626 0.177932 1.53568 0.845687 0.23884 0.93268 0.356474 0.178879 0.793482 0.801076
0.804873 1.29129 0.641831 0.213081 1.88084 0.892523 0.258692 0.472354 0.237173 0.162401 1.47975 0.80463 0.24029 0.886599 0.327571 0.177909 0.801076 0.808670
0.812467 1.23876 0.58683 0.211737 1.84065 0.896128 0.260759 0.402695 0.201969 0.152078 1.41954 0.742418 0.243611 0.850574 0.300377 0.182053 0.808670 0.816263
0.820060 1.18696 0.552085 0.207614 1.81161 0.90358 0.255035 0.319274 0.149292 0.126088 1.36571 0.678129 0.238972 0.803125 0.278419 0.172748 0.816263 0.823857
0.827654 1.14006 0.505653 0.210104 1.79116 0.873019 0.268889 0.235621 0.127378 0.0979816 1.31227 0.612549 0.240306 0.770261 0.268138 0.17641 0.823857 0.831451
0.835248 1.09208 0.482623 0.204911 1.80483 0.843881 0.281264 0.102032 0.076818 0.0425468 1.2634 0.600107 0.23577 0.724224 0.251227 0.165141 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
